flow1.0,73.49,434.75,car
flow1.1,432.477,438.25,car
flow1.10,261.235,431.25,car
flow1.11,208.182,438.25,car
flow1.12,237.524,434.75,car
flow1.13,297.13,431.25,car
flow1.14,387.841,427.75,car
flow1.15,285.139,431.25,car
flow1.16,1.876,427.75,car
flow1.17,273.172,431.25,car
flow1.18,336.476,427.75,car
flow1.19,289.696,427.75,car
flow1.2,202.252,434.75,car
flow1.20,129.633,438.25,car
flow1.21,250.126,434.75,car
flow1.22,27.301,434.75,car
flow1.23,263.622,438.25,car
flow1.24,504.861,433.778,car
flow1.25,490.986,427.75,car
flow1.26,465.735,427.75,car
flow1.27,189.779,434.75,car
flow1.28,167.369,434.75,car
flow1.29,111.374,434.75,car
flow1.3,50.938,434.75,car
flow1.30,501.541,432.581,car
flow1.31,379.386,431.25,car
flow1.32,224.937,434.75,car
flow1.33,129.025,434.75,car
flow1.34,367.35,431.25,car
flow1.35,448.684,431.25,car
flow1.36,248.987,427.75,car
flow1.37,320.33,427.75,car
flow1.38,343.291,431.25,car
flow1.39,249.328,431.25,car
flow1.4,482.102,431.25,car
flow1.40,331.269,431.25,car
flow1.41,370.441,427.75,car
flow1.42,429.54,427.75,car
flow1.43,236.983,427.75,car
flow1.44,237.471,431.25,car
flow1.45,225.025,427.75,car
flow1.46,-0.552,434.383,car
flow1.47,10.045,438.25,car
flow1.48,241.779,438.25,car
flow1.49,252.725,438.25,car
flow1.5,216.92,431.25,car
flow1.6,177.932,438.25,car
flow1.7,140.36,438.25,car
flow1.8,319.25,431.25,car
flow1.9,355.321,431.25,car
flow11.0,399.147,431.25,avgbicycle
flow11.1,114.965,438.25,slowbicycle
flow11.10,189.482,438.25,fastbicycle
flow11.11,327.611,434.75,avgbicycle
flow11.12,179.742,434.75,fastbicycle
flow11.13,325.727,438.25,avgbicycle
flow11.14,357.191,438.25,avgbicycle
flow11.2,121.309,438.25,slowbicycle
flow11.3,100.377,438.25,avgbicycle
flow11.4,258.612,427.75,avgbicycle
flow11.5,214.773,434.75,fastbicycle
flow11.6,218.584,438.25,avgbicycle
flow11.7,225.265,438.25,avgbicycle
flow11.8,394.217,438.25,slowbicycle
flow11.9,226.211,431.25,fastbicycle
flow12.0,255.25,262.393,slowbicycle
flow12.1,244.75,792.042,fastbicycle
flow12.10,255.25,271.223,avgbicycle
flow12.11,255.25,312.896,avgbicycle
flow12.12,255.25,255.832,avgbicycle
flow12.13,255.25,335.25,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,185.923,slowbicycle
flow12.16,255.25,213.782,avgbicycle
flow12.17,251.75,264.913,fastbicycle
flow12.2,255.25,857.508,avgbicycle
flow12.3,255.25,221.132,slowbicycle
flow12.4,255.25,139.018,slowbicycle
flow12.5,255.25,132.686,slowbicycle
flow12.6,248.25,815.647,fastbicycle
flow12.7,244.75,104.201,slowbicycle
flow12.8,255.25,297.127,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,158.729,438.25,moped
flow122.1,207.222,431.25,motorcycle
flow122.10,309.166,431.25,motorcycle
flow122.11,215.02,427.75,motorcycle
flow122.12,355.247,427.75,moped
flow122.13,414.753,431.25,motorcycle
flow122.14,306.39,427.75,moped
flow122.2,231.916,438.25,moped
flow122.3,142.827,434.75,motorcycle
flow122.4,196.985,438.25,motorcycle
flow122.5,90.076,434.75,moped
flow122.6,260.82,434.75,motorcycle
flow122.7,335.047,434.75,motorcycle
flow122.8,391.462,431.25,motorcycle
flow122.9,148.582,434.75,motorcycle
flow2.0,248.25,152.805,car
flow2.1,248.25,45.44,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,847.607,car
flow2.13,244.75,28.378,car
flow2.14,248.25,454.626,car
flow2.15,248.25,833.722,car
flow2.16,251.055,870.723,car
flow2.17,244.75,819.368,car
flow2.18,248.25,850.542,car
flow2.19,255.25,837.752,car
flow2.2,244.75,112.525,car
flow2.20,248.25,863.373,car
flow2.21,251.75,420.499,car
flow2.22,244.75,805.198,car
flow2.23,255.25,397.598,car
flow2.24,251.75,859.808,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,194.243,car
flow2.29,255.25,124.361,car
flow2.3,251.75,119.697,car
flow2.30,251.75,413.998,car
flow2.31,255.25,112.426,car
flow2.32,248.25,80.379,car
flow2.33,251.75,404.896,car
flow2.34,251.75,253.412,car
flow2.35,248.25,62.882,car
flow2.36,255.25,55.628,car
flow2.37,244.75,123.259,car
flow2.38,251.75,83.481,car
flow2.39,251.75,167.504,car
flow2.4,255.25,100.064,car
flow2.40,248.25,169.629,car
flow2.41,244.75,134.632,car
flow2.42,248.25,126.282,car
flow2.43,255.25,87.22,car
flow2.44,244.75,445.501,car
flow2.45,255.25,73.149,car
flow2.46,244.75,452.002,car
flow2.47,251.75,30.466,car
flow2.48,244.75,458.503,car
flow2.49,251.75,42.315,car
flow2.5,248.25,97.245,car
flow2.6,251.75,191.185,car
flow2.7,251.75,104.932,car
flow2.8,244.75,465.004,car
flow2.9,244.75,833.072,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,391.899,motorcycle
flow222.10,251.75,240.818,moped
flow222.11,251.75,20.392,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,382.72,motorcycle
flow222.15,251.75,354.585,motorcycle
flow222.16,255.25,849.828,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,847.584,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,251.75,12.415,motorcycle
flow222.5,251.75,229.42,motorcycle
flow222.6,248.25,183.682,motorcycle
flow222.7,255.25,33.08,motorcycle
flow222.8,251.75,218.419,motorcycle
flow222.9,251.75,151.631,motorcycle
pf_0.0,386.751,441.6,DEFAULT_PEDTYPE
pf_0.1,358.977,441.6,DEFAULT_PEDTYPE
pf_0.10,375.262,441.6,DEFAULT_PEDTYPE
pf_0.11,359.246,440.96,DEFAULT_PEDTYPE
pf_0.12,403.852,440.96,DEFAULT_PEDTYPE
pf_0.13,447.175,441.6,DEFAULT_PEDTYPE
pf_0.14,482.819,423.76,DEFAULT_PEDTYPE
pf_0.15,500.196,424.26,DEFAULT_PEDTYPE
pf_0.16,499.041,424.91,DEFAULT_PEDTYPE
pf_0.17,337.069,440.96,DEFAULT_PEDTYPE
pf_0.18,421.882,441.543,DEFAULT_PEDTYPE
pf_0.19,422.357,441.6,DEFAULT_PEDTYPE
pf_0.2,380.164,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,432.009,DEFAULT_PEDTYPE
pf_0.21,482.335,423.76,DEFAULT_PEDTYPE
pf_0.22,465.372,423.76,DEFAULT_PEDTYPE
pf_0.23,464.897,423.784,DEFAULT_PEDTYPE
pf_0.24,490.827,424.4,DEFAULT_PEDTYPE
pf_0.25,498.561,425.04,DEFAULT_PEDTYPE
pf_0.26,376.295,441.6,DEFAULT_PEDTYPE
pf_0.27,495.22,424.4,DEFAULT_PEDTYPE
pf_0.28,361.658,440.96,DEFAULT_PEDTYPE
pf_0.29,376.773,441.6,DEFAULT_PEDTYPE
pf_0.3,476.546,442.24,DEFAULT_PEDTYPE
pf_0.30,503.068,431.531,DEFAULT_PEDTYPE
pf_0.31,375.668,440.32,DEFAULT_PEDTYPE
pf_0.32,497.608,425.04,DEFAULT_PEDTYPE
pf_0.33,498.091,425.04,DEFAULT_PEDTYPE
pf_0.34,490.349,424.454,DEFAULT_PEDTYPE
pf_0.35,466.745,440.96,DEFAULT_PEDTYPE
pf_0.36,481.807,441.6,DEFAULT_PEDTYPE
