flow1.0,406.685,427.75,car
flow1.1,398.225,431.25,car
flow1.10,387.22,434.75,car
flow1.11,238.395,438.25,car
flow1.12,426.314,427.75,car
flow1.13,198.027,434.75,car
flow1.14,230.589,434.75,car
flow1.15,252.473,434.75,car
flow1.16,375.719,434.75,car
flow1.17,274.416,434.75,car
flow1.18,444.997,427.75,car
flow1.19,260.509,438.25,car
flow1.2,314.32,431.25,car
flow1.20,176.498,434.75,car
flow1.21,197.571,438.25,car
flow1.22,376.769,438.25,car
flow1.23,271.984,438.25,car
flow1.24,415.951,431.25,car
flow1.25,257.611,431.25,car
flow1.26,296.543,427.75,car
flow1.27,244.034,431.25,car
flow1.28,157.814,438.25,car
flow1.29,285.654,431.25,car
flow1.3,381.13,431.25,car
flow1.30,157.771,434.75,car
flow1.31,334.922,427.75,car
flow1.32,271.48,431.25,car
flow1.33,260.255,427.75,car
flow1.34,147.062,434.75,car
flow1.35,321.724,427.75,car
flow1.36,186.798,438.25,car
flow1.37,285.371,434.75,car
flow1.38,365.025,438.25,car
flow1.39,187.248,434.75,car
flow1.4,329.739,431.25,car
flow1.40,208.377,438.25,car
flow1.41,227.458,438.25,car
flow1.42,249.357,438.25,car
flow1.43,301.813,434.75,car
flow1.44,290.589,438.25,car
flow1.45,348.148,427.75,car
flow1.46,263.444,434.75,car
flow1.47,147.106,438.25,car
flow1.48,272.94,427.75,car
flow1.49,241.517,434.75,car
flow1.5,345.416,431.25,car
flow1.6,219.696,434.75,car
flow1.7,440.771,431.25,car
flow1.8,176.051,438.25,car
flow1.9,208.842,434.75,car
flow11.0,209.471,427.75,slowbicycle
flow11.1,366.625,434.75,avgbicycle
flow11.2,355.682,438.25,avgbicycle
flow11.3,138.799,438.25,slowbicycle
flow11.4,342.638,438.25,avgbicycle
flow11.5,138.755,434.75,slowbicycle
flow11.6,358.99,427.75,fastbicycle
flow11.7,322.335,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,593.438,slowbicycle
flow12.2,255.25,763.87,avgbicycle
flow12.3,244.75,447.738,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.997,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,736.203,avgbicycle
flow122.0,386.565,438.25,motorcycle
flow122.1,217.208,438.25,motorcycle
flow122.2,166.489,434.75,motorcycle
flow122.3,285.523,427.75,moped
flow122.4,365.974,431.25,motorcycle
flow122.5,301.112,431.25,moped
flow122.6,310.515,427.75,motorcycle
flow122.7,166.523,438.25,moped
flow2.0,248.25,506.743,car
flow2.1,244.75,784.825,car
flow2.10,251.75,714.588,car
flow2.11,251.75,690.559,car
flow2.12,248.25,834.921,car
flow2.13,255.25,698.877,car
flow2.14,244.75,860.491,car
flow2.15,251.75,400.996,car
flow2.16,251.75,759.583,car
flow2.17,255.25,683.489,car
flow2.18,244.75,460.576,car
flow2.19,255.25,398.895,car
flow2.2,251.75,785.81,car
flow2.20,255.25,392.392,car
flow2.21,248.25,453.483,car
flow2.22,244.75,469.631,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.495,car
flow2.25,248.25,540.273,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
