flow1.0,213.295,431.25,car
flow1.1,178.752,431.25,car
flow1.10,495.002,434.75,car
flow1.11,403.507,434.75,car
flow1.12,486.95,438.25,car
flow1.13,419.045,434.75,car
flow1.14,501.658,432.816,car
flow1.15,476.416,431.25,car
flow1.16,279.858,438.25,car
flow1.17,500.36,427.99,car
flow1.18,475.457,438.25,car
flow1.19,381.435,434.75,car
flow1.2,218.294,427.75,car
flow1.20,332.926,438.25,car
flow1.21,445.22,434.75,car
flow1.22,302.906,438.25,car
flow1.23,463.968,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.791,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.848,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.275,431.25,car
flow1.3,166.847,431.25,car
flow1.30,208.914,427.75,car
flow1.31,78.621,431.25,car
flow1.32,201.433,427.75,car
flow1.33,160.974,427.75,car
flow1.34,192.193,427.75,car
flow1.35,176.793,427.75,car
flow1.36,266.602,438.25,car
flow1.37,406.5,438.25,car
flow1.38,273.103,438.25,car
flow1.39,417.993,438.25,car
flow1.4,115.938,431.25,car
flow1.40,275.779,434.75,car
flow1.41,429.485,438.25,car
flow1.42,283.356,434.75,car
flow1.43,440.979,438.25,car
flow1.44,452.472,438.25,car
flow1.45,488.795,427.75,car
flow1.46,468.83,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,494.19,431.25,car
flow1.5,146.257,431.25,car
flow1.6,463.964,438.25,car
flow1.7,498.442,438.25,car
flow1.8,269.208,434.75,car
flow1.9,481.351,434.75,car
flow11.0,387.679,427.75,slowbicycle
flow11.1,397.408,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,477.924,427.75,fastbicycle
flow11.7,484.686,431.25,fastbicycle
flow12.0,255.25,309.67,fastbicycle
flow12.1,244.75,335.425,slowbicycle
flow12.2,244.75,31.127,avgbicycle
flow12.3,255.25,162.704,avgbicycle
flow12.4,244.75,437.291,slowbicycle
flow12.5,255.25,139.115,avgbicycle
flow12.6,255.25,255.794,fastbicycle
flow12.7,244.75,374.824,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.476,438.25,motorcycle
flow122.2,290.607,434.75,motorcycle
flow122.3,185.628,431.25,moped
flow122.4,213.784,427.75,motorcycle
flow122.5,195.709,431.25,moped
flow122.6,147.099,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,442.338,car
flow2.1,244.75,488.42,car
flow2.10,251.75,605.792,car
flow2.11,255.25,570.679,car
flow2.12,248.25,527.094,car
flow2.13,251.75,570.441,car
flow2.14,244.75,365.143,car
flow2.15,255.25,421.584,car
flow2.16,244.75,343.73,car
flow2.17,251.75,553.314,car
flow2.18,248.25,239.336,car
flow2.19,255.25,553.556,car
flow2.2,244.75,499.126,car
flow2.20,255.25,465.11,car
flow2.21,244.75,217.415,car
flow2.22,248.25,295.196,car
flow2.23,255.25,350.468,car
flow2.24,248.25,218.594,car
flow2.25,244.75,277.362,car
flow2.26,255.25,536.331,car
flow2.27,255.25,399.911,car
flow2.28,255.25,514.554,car
flow2.29,248.25,259.292,car
flow2.3,248.25,484.017,car
flow2.30,244.75,354.436,car
flow2.31,248.25,313.739,car
flow2.32,244.75,383.127,car
flow2.33,244.75,445.596,car
flow2.34,248.25,364.736,car
flow2.35,248.25,349.084,car
flow2.36,248.25,379.953,car
flow2.37,244.75,456.302,car
flow2.38,244.75,467.008,car
flow2.39,244.75,477.714,car
flow2.4,248.25,470.222,car
flow2.40,244.75,509.835,car
flow2.41,248.25,456.351,car
flow2.42,244.75,531.274,car
flow2.43,244.75,542.019,car
flow2.44,248.25,548.476,car
flow2.45,255.25,645.959,car
flow2.46,251.75,645.424,car
flow2.47,255.25,627.3,car
flow2.48,251.75,624.826,car
flow2.49,255.25,608.777,car
flow2.5,244.75,520.549,car
flow2.6,248.25,511.919,car
flow2.7,248.25,497.8,car
flow2.8,255.25,589.65,car
flow2.9,251.75,587.776,car
flow222.0,244.75,399.148,moped
flow222.1,248.25,328.776,motorcycle
flow222.2,248.25,415.193,motorcycle
flow222.3,248.25,426.037,motorcycle
flow222.4,248.25,393.059,moped
flow222.5,248.25,404.176,motorcycle
flow222.6,244.75,391.836,motorcycle
flow222.7,244.75,406.196,motorcycle
pf_0.0,454.798,423.76,DEFAULT_PEDTYPE
pf_0.1,469.858,424.4,DEFAULT_PEDTYPE
pf_0.10,453.859,423.761,DEFAULT_PEDTYPE
pf_0.11,469.39,424.407,DEFAULT_PEDTYPE
pf_0.12,441.415,425.04,DEFAULT_PEDTYPE
pf_0.13,409.689,425.04,DEFAULT_PEDTYPE
pf_0.14,328.394,423.76,DEFAULT_PEDTYPE
pf_0.15,334.39,424.399,DEFAULT_PEDTYPE
pf_0.16,401.524,424.4,DEFAULT_PEDTYPE
pf_0.17,479.526,425.04,DEFAULT_PEDTYPE
pf_0.18,429.635,425.039,DEFAULT_PEDTYPE
pf_0.19,409.22,425.04,DEFAULT_PEDTYPE
pf_0.2,458.912,425.04,DEFAULT_PEDTYPE
pf_0.20,337.658,425.041,DEFAULT_PEDTYPE
pf_0.21,321.092,423.765,DEFAULT_PEDTYPE
pf_0.22,321.558,423.76,DEFAULT_PEDTYPE
pf_0.23,326.247,425.04,DEFAULT_PEDTYPE
pf_0.24,327.928,423.765,DEFAULT_PEDTYPE
pf_0.25,335.152,423.76,DEFAULT_PEDTYPE
pf_0.26,444.823,425.68,DEFAULT_PEDTYPE
pf_0.27,331.739,424.4,DEFAULT_PEDTYPE
pf_0.28,454.559,425.68,DEFAULT_PEDTYPE
pf_0.29,440.998,425.68,DEFAULT_PEDTYPE
pf_0.3,398.305,423.76,DEFAULT_PEDTYPE
pf_0.30,333.922,424.417,DEFAULT_PEDTYPE
pf_0.31,437.257,425.68,DEFAULT_PEDTYPE
pf_0.32,331.27,424.417,DEFAULT_PEDTYPE
pf_0.33,337.19,425.052,DEFAULT_PEDTYPE
pf_0.4,462.28,423.759,DEFAULT_PEDTYPE
pf_0.5,408.019,424.4,DEFAULT_PEDTYPE
pf_0.6,433.699,424.4,DEFAULT_PEDTYPE
pf_0.7,397.785,423.76,DEFAULT_PEDTYPE
pf_0.8,458.446,425.083,DEFAULT_PEDTYPE
pf_0.9,454.33,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,463.841,DEFAULT_PEDTYPE
pf_1.1,258.6,574.356,DEFAULT_PEDTYPE
pf_1.10,258.6,450.053,DEFAULT_PEDTYPE
pf_1.11,259.24,405.025,DEFAULT_PEDTYPE
pf_1.12,259.24,391.298,DEFAULT_PEDTYPE
pf_1.13,259.24,375.994,DEFAULT_PEDTYPE
pf_1.14,259.24,374.981,DEFAULT_PEDTYPE
pf_1.15,257.96,472.236,DEFAULT_PEDTYPE
pf_1.16,259.74,438.099,DEFAULT_PEDTYPE
pf_1.17,257.96,455.378,DEFAULT_PEDTYPE
pf_1.18,259.622,424.536,DEFAULT_PEDTYPE
pf_1.19,258.6,418.224,DEFAULT_PEDTYPE
pf_1.2,258.6,469.478,DEFAULT_PEDTYPE
pf_1.20,259.24,373.975,DEFAULT_PEDTYPE
pf_1.21,257.96,467.916,DEFAULT_PEDTYPE
pf_1.22,258.6,417.755,DEFAULT_PEDTYPE
pf_1.23,259.239,373.507,DEFAULT_PEDTYPE
pf_1.24,258.481,417.288,DEFAULT_PEDTYPE
pf_1.25,258.317,442.785,DEFAULT_PEDTYPE
pf_1.26,258.6,399.359,DEFAULT_PEDTYPE
pf_1.27,259.213,373.039,DEFAULT_PEDTYPE
pf_1.28,259.24,362.08,DEFAULT_PEDTYPE
pf_1.29,259.24,337.573,DEFAULT_PEDTYPE
pf_1.3,259.74,431.872,DEFAULT_PEDTYPE
pf_1.30,259.24,337.107,DEFAULT_PEDTYPE
pf_1.31,259.239,336.639,DEFAULT_PEDTYPE
pf_1.32,258.6,385.723,DEFAULT_PEDTYPE
pf_1.33,258.6,375.188,DEFAULT_PEDTYPE
pf_1.4,259.24,466.726,DEFAULT_PEDTYPE
pf_1.5,260.38,432.164,DEFAULT_PEDTYPE
pf_1.6,259.24,470.681,DEFAULT_PEDTYPE
pf_1.7,259.24,465.174,DEFAULT_PEDTYPE
pf_1.8,258.6,466.391,DEFAULT_PEDTYPE
pf_1.9,259.24,466.259,DEFAULT_PEDTYPE
