flow1.0,345.408,438.25,car
flow1.1,375.075,434.75,car
flow1.10,100.26,438.25,car
flow1.11,90.126,434.75,car
flow1.12,29.978,431.25,car
flow1.13,80.376,431.25,car
flow1.14,4.127,431.25,car
flow1.15,60.61,434.75,car
flow1.16,50.039,427.75,car
flow1.17,51.585,431.25,car
flow1.18,262.501,434.75,car
flow1.19,38.134,427.75,car
flow1.2,498.788,431.25,car
flow1.20,17.836,434.75,car
flow1.21,-1.362,433.776,car
flow1.22,16.189,427.75,car
flow1.23,262.501,438.25,car
flow1.24,467.907,438.25,car
flow1.25,500.552,434.383,car
flow1.26,311.634,438.25,car
flow1.27,290.281,438.25,car
flow1.28,487.174,427.75,car
flow1.29,488.531,431.25,car
flow1.3,404.536,434.75,car
flow1.30,475.617,434.75,car
flow1.31,466.259,427.75,car
flow1.32,478.101,431.25,car
flow1.33,467.468,431.25,car
flow1.34,429.516,434.75,car
flow1.35,456.164,431.25,car
flow1.36,156.114,427.75,car
flow1.37,19.663,438.25,car
flow1.38,31.175,438.25,car
flow1.39,99.528,431.25,car
flow1.4,456.516,434.75,car
flow1.40,42.69,438.25,car
flow1.41,54.201,438.25,car
flow1.42,73.7,427.75,car
flow1.43,65.715,438.25,car
flow1.44,77.23,438.25,car
flow1.45,49.884,434.75,car
flow1.46,71.423,434.75,car
flow1.47,488.927,434.75,car
flow1.48,454.954,438.25,car
flow1.49,269.025,434.75,car
flow1.5,476.797,427.75,car
flow1.6,88.741,438.25,car
flow1.7,7.245,434.75,car
flow1.8,61.884,427.75,car
flow1.9,15.904,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,10.548,438.25,avgbicycle
flow11.2,83.084,427.75,avgbicycle
flow11.3,504.063,430.627,slowbicycle
flow11.4,107.091,427.75,avgbicycle
flow11.5,494.84,427.75,slowbicycle
flow11.6,500.276,427.934,fastbicycle
flow11.7,81.464,434.75,fastbicycle
flow12.0,255.25,580.537,fastbicycle
flow12.1,255.25,5.548,slowbicycle
flow12.2,255.25,341.346,avgbicycle
flow12.3,255.25,541.08,avgbicycle
flow12.4,244.75,87.377,slowbicycle
flow12.5,251.75,524.766,avgbicycle
flow12.6,255.25,566.993,fastbicycle
flow12.7,255.25,105.964,avgbicycle
flow122.0,26.46,434.75,motorcycle
flow122.1,28.153,427.75,motorcycle
