flow1.0,41.384,431.25,car
flow1.1,11.726,431.25,car
flow1.10,450.472,431.25,car
flow1.11,20.735,438.25,car
flow1.12,182.506,427.75,car
flow1.13,482.796,434.75,car
flow1.14,495.69,434.75,car
flow1.15,501.381,432.263,car
flow1.16,237.499,431.25,car
flow1.17,463.056,431.25,car
flow1.18,493.223,431.25,car
flow1.19,474.91,431.25,car
flow1.2,10.816,427.75,car
flow1.20,224.497,431.25,car
flow1.21,31.462,438.25,car
flow1.22,111.278,427.75,car
flow1.23,76.969,427.75,car
flow1.24,42.185,438.25,car
flow1.25,52.908,438.25,car
flow1.26,88.381,438.25,car
flow1.27,63.377,434.75,car
flow1.28,4.483,434.75,car
flow1.29,14.57,434.75,car
flow1.3,62.402,431.25,car
flow1.30,76.225,438.25,car
flow1.31,124.312,438.25,car
flow1.32,86.865,434.75,car
flow1.33,33.103,434.75,car
flow1.34,111.676,438.25,car
flow1.35,262.501,438.25,car
flow1.36,451.643,438.25,car
flow1.37,463.679,438.25,car
flow1.38,327.662,434.75,car
flow1.39,475.707,438.25,car
flow1.4,64.387,438.25,car
flow1.40,352.327,438.25,car
flow1.41,487.739,438.25,car
flow1.42,385.043,438.25,car
flow1.43,499.766,438.25,car
flow1.44,498.432,427.75,car
flow1.45,486.401,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.391,427.75,car
flow1.5,400.793,431.25,car
flow1.6,-1.682,432.864,car
flow1.7,237.499,427.75,car
flow1.8,431.801,434.75,car
flow1.9,333.038,438.25,car
flow11.0,121.981,434.75,avgbicycle
flow11.1,352.442,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,36.4,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,19.891,427.75,avgbicycle
flow11.14,58.07,427.75,avgbicycle
flow11.2,346.11,427.75,slowbicycle
flow11.3,379.898,427.75,avgbicycle
flow11.4,442.014,438.25,avgbicycle
flow11.5,76.369,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,12.41,438.25,slowbicycle
flow11.9,447.523,427.75,fastbicycle
flow12.0,244.75,378.356,slowbicycle
flow12.1,255.25,236.762,fastbicycle
flow12.10,244.75,461.403,avgbicycle
flow12.11,248.25,468.239,avgbicycle
flow12.12,244.75,481.725,avgbicycle
flow12.13,244.75,471.319,fastbicycle
flow12.14,248.25,474.017,fastbicycle
flow12.15,244.75,654.887,slowbicycle
flow12.16,244.75,523.438,avgbicycle
flow12.17,244.75,466.483,fastbicycle
flow12.2,255.25,115.385,avgbicycle
flow12.3,244.75,419.645,slowbicycle
flow12.4,244.75,501.744,slowbicycle
flow12.5,244.75,508.109,slowbicycle
flow12.6,255.25,209.198,fastbicycle
flow12.7,244.75,553.195,slowbicycle
flow12.8,244.75,448.016,fastbicycle
flow12.9,244.75,384.673,fastbicycle
flow122.0,209.723,431.25,moped
flow122.1,439.576,431.25,motorcycle
flow122.10,462.767,434.75,motorcycle
flow122.11,476.298,427.75,motorcycle
flow122.12,443.581,434.75,moped
flow122.13,453.305,434.75,motorcycle
flow122.14,484.815,431.25,moped
flow122.2,51.365,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,22.844,434.75,motorcycle
flow122.5,3.632,431.25,moped
flow122.6,42.577,434.75,motorcycle
flow122.7,98.715,438.25,motorcycle
flow122.8,129.665,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,706.144,car
flow2.1,248.25,616.83,car
flow2.10,251.75,208.256,car
flow2.11,255.25,198.559,car
flow2.12,248.25,448.298,car
flow2.13,244.75,561.516,car
flow2.14,251.75,191.689,car
flow2.15,248.25,374.587,car
flow2.16,244.75,394.127,car
flow2.17,248.25,459.135,car
flow2.18,248.25,425.505,car
flow2.19,248.25,388.493,car
flow2.2,244.75,627.861,car
flow2.20,244.75,405.909,car
flow2.21,248.25,500.017,car
flow2.22,248.25,413.453,car
flow2.23,244.75,438.741,car
flow2.24,248.25,437.111,car
flow2.25,248.25,556.596,car
flow2.26,248.25,571.428,car
flow2.27,248.25,489.221,car
flow2.28,244.75,663.208,car
flow2.29,248.25,586.334,car
flow2.3,244.75,716.91,car
flow2.30,248.25,511.248,car
flow2.31,244.75,673.936,car
flow2.32,244.75,684.664,car
flow2.33,248.25,540.607,car
flow2.34,248.25,601.487,car
flow2.35,244.75,695.397,car
flow2.36,244.75,768.977,car
flow2.37,248.25,746.678,car
flow2.38,244.75,780.25,car
flow2.39,248.25,771.987,car
flow2.4,244.75,757.841,car
flow2.40,255.25,468.758,car
flow2.41,255.25,490.504,car
flow2.42,255.25,455.855,car
flow2.43,251.75,473.939,car
flow2.44,255.25,442.551,car
flow2.45,251.75,461.19,car
flow2.46,255.25,431.299,car
flow2.47,251.75,449.05,car
flow2.48,255.25,420.5,car
flow2.49,251.75,436.853,car
flow2.5,244.75,727.711,car
flow2.6,248.25,724.129,car
flow2.7,244.75,738.558,car
flow2.8,255.25,308.239,car
flow2.9,244.75,428.048,car
flow222.0,248.25,520.732,moped
flow222.1,244.75,514.469,motorcycle
flow222.10,248.25,678.724,moped
