flow1.0,285.146,427.75,car
flow1.1,279.604,431.25,car
flow1.10,453.719,434.75,car
flow1.11,295.002,438.25,car
flow1.12,299.302,427.75,car
flow1.13,255.971,434.75,car
flow1.14,288.148,434.75,car
flow1.15,308.23,434.75,car
flow1.16,440.01,434.75,car
flow1.17,327.295,434.75,car
flow1.18,312.879,427.75,car
flow1.19,354.297,438.25,car
flow1.2,222.702,431.25,car
flow1.20,233.418,434.75,car
flow1.21,255.268,438.25,car
flow1.22,444.043,438.25,car
flow1.23,371.246,438.25,car
flow1.24,292.417,431.25,car
flow1.25,185.528,431.25,car
flow1.26,221.009,427.75,car
flow1.27,175.503,431.25,car
flow1.28,212.697,438.25,car
flow1.29,205.022,431.25,car
flow1.3,267.052,431.25,car
flow1.30,212.699,434.75,car
flow1.31,251.622,427.75,car
flow1.32,195.139,431.25,car
flow1.33,194.676,427.75,car
flow1.34,201.295,434.75,car
flow1.35,240.213,427.75,car
flow1.36,244.065,438.25,car
flow1.37,337.048,434.75,car
flow1.38,432.005,438.25,car
flow1.39,244.785,434.75,car
flow1.4,233.659,431.25,car
flow1.40,266.269,438.25,car
flow1.41,284.882,438.25,car
flow1.42,304.831,438.25,car
flow1.43,369.342,434.75,car
flow1.44,347.598,434.75,car
flow1.45,263.308,427.75,car
flow1.46,317.851,434.75,car
flow1.47,201.327,438.25,car
flow1.48,204.215,427.75,car
flow1.49,298.333,434.75,car
flow1.5,244.92,431.25,car
flow1.6,277.664,434.75,car
flow1.7,307.565,431.25,car
flow1.8,232.699,438.25,car
flow1.9,266.939,434.75,car
flow11.0,155.749,427.75,slowbicycle
flow11.1,430.409,434.75,avgbicycle
flow11.2,422.666,438.25,avgbicycle
flow11.3,192.52,438.25,slowbicycle
flow11.4,413.0,438.25,avgbicycle
flow11.5,192.476,434.75,slowbicycle
flow11.6,272.964,427.75,fastbicycle
flow11.7,404.284,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,539.716,slowbicycle
flow12.2,255.25,704.63,avgbicycle
flow12.3,244.75,498.375,avgbicycle
flow12.4,255.25,409.489,slowbicycle
flow12.5,248.25,504.403,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,665.841,avgbicycle
flow122.0,497.565,438.25,motorcycle
flow122.1,275.174,438.25,motorcycle
flow122.2,222.167,434.75,motorcycle
flow122.3,212.696,427.75,moped
flow122.4,256.654,431.25,motorcycle
flow122.5,213.993,431.25,moped
flow122.6,230.999,427.75,motorcycle
flow122.7,222.136,438.25,moped
flow2.0,248.25,576.42,car
flow2.1,248.934,867.03,car
flow2.10,251.75,644.227,car
flow2.11,251.75,615.731,car
flow2.12,255.25,858.362,car
flow2.13,255.25,605.055,car
flow2.14,255.25,767.724,car
flow2.15,251.75,400.995,car
flow2.16,255.25,695.299,car
flow2.17,251.75,578.651,car
flow2.18,244.75,519.989,car
flow2.19,255.25,398.68,car
flow2.2,251.75,683.287,car
flow2.20,251.75,387.963,car
flow2.21,248.25,514.01,car
flow2.22,244.75,531.996,car
flow2.23,255.25,420.499,car
flow2.24,244.75,507.982,car
flow2.25,248.25,610.501,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,593.131,car
flow2.29,248.25,526.017,car
flow2.3,244.75,586.303,car
flow2.30,248.25,852.984,car
flow2.31,244.75,574.296,car
flow2.32,244.75,862.906,car
flow2.33,254.991,866.388,car
flow2.34,244.75,544.003,car
flow2.35,248.25,538.025,car
flow2.36,251.75,714.964,car
flow2.37,244.75,830.441,car
flow2.38,244.75,762.217,car
flow2.39,251.75,700.785,car
flow2.4,244.75,598.311,car
flow2.40,255.25,405.345,car
flow2.41,248.25,588.427,car
flow2.42,251.75,860.708,car
flow2.43,251.75,413.998,car
flow2.44,255.25,670.969,car
flow2.45,255.25,626.846,car
flow2.46,251.75,394.49,car
flow2.47,251.75,656.235,car
flow2.48,255.25,658.407,car
flow2.49,255.25,645.119,car
flow2.5,251.75,632.218,car
flow2.6,255.25,788.815,car
flow2.7,244.75,610.318,car
flow2.8,251.75,407.497,car
flow2.9,251.75,555.682,car
flow222.0,244.75,620.441,moped
flow222.1,248.25,548.045,motorcycle
flow222.2,248.25,556.264,motorcycle
flow222.3,244.75,554.022,motorcycle
flow222.4,248.25,565.114,moped
flow222.5,244.75,562.242,motorcycle
flow222.6,247.744,870.122,motorcycle
flow222.7,248.25,598.446,motorcycle
pf_0.0,298.524,442.24,DEFAULT_PEDTYPE
pf_0.1,264.365,441.6,DEFAULT_PEDTYPE
pf_0.10,299.46,442.24,DEFAULT_PEDTYPE
pf_0.11,255.972,442.1,DEFAULT_PEDTYPE
pf_0.12,317.214,440.96,DEFAULT_PEDTYPE
pf_0.13,365.895,440.96,DEFAULT_PEDTYPE
pf_0.14,460.889,442.24,DEFAULT_PEDTYPE
pf_0.15,437.144,441.6,DEFAULT_PEDTYPE
pf_0.16,371.41,440.96,DEFAULT_PEDTYPE
pf_0.17,235.412,440.96,DEFAULT_PEDTYPE
pf_0.18,321.837,440.961,DEFAULT_PEDTYPE
pf_0.19,354.418,441.6,DEFAULT_PEDTYPE
pf_0.2,289.119,441.6,DEFAULT_PEDTYPE
pf_0.20,424.836,440.959,DEFAULT_PEDTYPE
pf_0.21,480.879,442.235,DEFAULT_PEDTYPE
pf_0.22,480.412,442.24,DEFAULT_PEDTYPE
pf_0.23,463.386,440.96,DEFAULT_PEDTYPE
pf_0.24,458.82,441.6,DEFAULT_PEDTYPE
pf_0.25,434.554,442.24,DEFAULT_PEDTYPE
pf_0.26,277.519,440.973,DEFAULT_PEDTYPE
pf_0.27,442.387,441.6,DEFAULT_PEDTYPE
pf_0.28,256.603,442.1,DEFAULT_PEDTYPE
pf_0.29,275.451,441.6,DEFAULT_PEDTYPE
pf_0.3,403.495,442.24,DEFAULT_PEDTYPE
pf_0.30,432.491,440.96,DEFAULT_PEDTYPE
pf_0.31,276.97,440.32,DEFAULT_PEDTYPE
pf_0.32,437.933,440.961,DEFAULT_PEDTYPE
pf_0.33,422.218,441.6,DEFAULT_PEDTYPE
pf_0.4,282.185,442.24,DEFAULT_PEDTYPE
pf_0.5,378.015,441.6,DEFAULT_PEDTYPE
pf_0.6,338.596,441.6,DEFAULT_PEDTYPE
pf_0.7,400.295,441.6,DEFAULT_PEDTYPE
pf_0.8,277.05,440.96,DEFAULT_PEDTYPE
pf_0.9,298.993,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,720.449,DEFAULT_PEDTYPE
pf_1.1,241.1,866.38,DEFAULT_PEDTYPE
pf_1.10,258.6,713.105,DEFAULT_PEDTYPE
pf_1.11,259.241,598.186,DEFAULT_PEDTYPE
pf_1.12,259.24,593.143,DEFAULT_PEDTYPE
pf_1.13,259.24,586.949,DEFAULT_PEDTYPE
pf_1.14,257.96,588.693,DEFAULT_PEDTYPE
pf_1.15,257.96,780.58,DEFAULT_PEDTYPE
pf_1.16,258.6,705.813,DEFAULT_PEDTYPE
pf_1.17,257.321,744.449,DEFAULT_PEDTYPE
pf_1.18,257.96,688.268,DEFAULT_PEDTYPE
pf_1.19,258.6,617.389,DEFAULT_PEDTYPE
