flow1.0,348.672,434.75,car
flow1.1,456.205,434.75,car
flow1.10,48.737,434.75,car
flow1.11,16.952,438.25,car
flow1.12,115.388,438.25,car
flow1.13,5.208,438.25,car
flow1.14,59.867,434.75,car
flow1.15,99.983,434.75,car
flow1.16,17.69,427.75,car
flow1.17,126.587,434.75,car
flow1.18,103.895,438.25,car
flow1.19,3.691,431.25,car
flow1.2,485.594,431.25,car
flow1.20,18.966,431.25,car
flow1.21,6.498,434.75,car
flow1.22,-4.293,431.087,car
flow1.23,16.799,434.75,car
flow1.24,287.994,434.75,car
flow1.25,499.889,438.25,car
flow1.26,490.099,438.25,car
flow1.27,436.441,438.25,car
flow1.28,465.769,427.75,car
flow1.29,375.548,434.75,car
flow1.3,474.673,434.75,car
flow1.30,455.006,427.75,car
flow1.31,444.597,431.25,car
flow1.32,472.042,431.25,car
flow1.33,433.068,427.75,car
flow1.34,444.126,427.75,car
flow1.35,458.343,431.25,car
flow1.36,41.181,427.75,car
flow1.37,57.924,438.25,car
flow1.38,29.436,427.75,car
flow1.39,-1.439,433.622,car
flow1.4,501.256,433.916,car
flow1.40,65.185,431.25,car
flow1.41,69.416,438.25,car
flow1.42,41.15,431.25,car
flow1.43,80.909,438.25,car
flow1.44,92.402,438.25,car
flow1.45,262.501,438.25,car
flow1.46,112.896,434.75,car
flow1.47,484.89,427.75,car
flow1.48,479.631,438.25,car
flow1.49,71.279,434.75,car
flow1.5,490.703,434.75,car
flow1.6,37.872,434.75,car
flow1.7,126.88,438.25,car
flow1.8,109.041,427.75,car
flow1.9,27.24,434.75,car
flow11.0,316.057,438.25,slowbicycle
flow11.1,48.831,438.25,avgbicycle
flow11.2,50.525,427.75,avgbicycle
flow11.3,491.538,427.75,slowbicycle
flow11.4,66.064,427.75,avgbicycle
flow11.5,474.074,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,89.47,434.75,fastbicycle
flow12.0,255.25,527.916,fastbicycle
flow12.1,244.75,13.935,slowbicycle
flow12.2,255.25,313.169,avgbicycle
flow12.3,255.25,505.398,avgbicycle
flow12.4,244.75,115.8,slowbicycle
flow12.5,251.75,505.717,avgbicycle
flow12.6,251.75,524.881,fastbicycle
flow12.7,247.121,-3.552,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,7.933,427.75,motorcycle
flow122.2,30.758,431.25,motorcycle
flow122.3,503.49,430.08,moped
flow122.4,498.742,431.25,motorcycle
flow122.5,390.023,434.75,moped
flow122.6,497.449,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,312.788,car
flow2.1,244.75,364.964,car
flow2.10,248.25,441.886,car
flow2.11,244.75,465.29,car
flow2.12,248.25,365.646,car
flow2.13,248.25,464.508,car
flow2.14,255.25,108.516,car
flow2.15,244.75,506.377,car
flow2.16,255.25,205.185,car
flow2.17,248.25,475.683,car
flow2.18,255.25,483.686,car
flow2.19,244.75,475.954,car
flow2.2,248.25,379.47,car
flow2.20,244.75,496.429,car
flow2.21,251.75,492.767,car
flow2.22,255.25,471.097,car
flow2.23,248.25,515.946,car
flow2.24,255.25,495.773,car
flow2.25,255.25,304.431,car
flow2.26,244.75,486.324,car
flow2.27,248.25,503.449,car
flow2.28,248.25,488.083,car
flow2.29,251.75,479.31,car
flow2.3,251.75,279.19,car
flow2.30,244.75,22.24,car
flow2.31,251.75,328.355,car
flow2.32,255.25,92.04,car
flow2.33,248.25,11.097,car
flow2.34,255.25,453.474,car
flow2.35,251.75,465.95,car
flow2.36,255.25,293.153,car
flow2.37,251.75,61.624,car
flow2.38,251.75,77.47,car
flow2.39,248.663,-0.621,car
flow2.4,255.25,281.669,car
flow2.40,244.75,379.66,car
flow2.41,251.75,297.347,car
flow2.42,248.25,392.677,car
flow2.43,244.75,406.022,car
flow2.44,248.25,405.526,car
flow2.45,244.75,418.755,car
flow2.46,244.75,431.033,car
flow2.47,248.25,417.967,car
flow2.48,248.25,430.124,car
flow2.49,244.75,442.828,car
flow2.5,244.75,393.02,car
flow2.6,255.25,269.818,car
flow2.7,255.25,256.546,car
flow2.8,244.75,454.242,car
flow2.9,248.25,453.33,car
flow222.0,255.25,181.562,moped
