flow1.0,361.79,431.25,car
flow1.1,272.837,431.25,car
flow1.10,268.122,434.75,car
flow1.11,199.609,438.25,car
flow1.12,286.422,438.25,car
flow1.13,187.199,438.25,car
flow1.14,280.328,434.75,car
flow1.15,312.693,434.75,car
flow1.16,152.581,438.25,car
flow1.17,308.641,438.25,car
flow1.18,275.157,438.25,car
flow1.19,192.4,434.75,car
flow1.2,310.56,427.75,car
flow1.20,179.681,434.75,car
flow1.21,217.903,434.75,car
flow1.22,174.863,438.25,car
flow1.23,230.608,434.75,car
flow1.24,402.357,431.25,car
flow1.25,345.654,431.25,car
flow1.26,378.877,427.75,car
flow1.27,300.212,431.25,car
flow1.28,321.266,427.75,car
flow1.29,329.915,431.25,car
flow1.3,259.153,431.25,car
flow1.30,291.869,427.75,car
flow1.31,230.66,427.75,car
flow1.32,281.17,427.75,car
flow1.33,249.14,427.75,car
flow1.34,270.478,427.75,car
flow1.35,259.8,427.75,car
flow1.36,128.807,438.25,car
flow1.37,229.487,438.25,car
flow1.38,140.648,438.25,car
flow1.39,205.153,434.75,car
flow1.4,223.742,431.25,car
flow1.40,144.043,434.75,car
flow1.41,240.961,438.25,car
flow1.42,156.341,434.75,car
flow1.43,252.408,438.25,car
flow1.44,263.813,438.25,car
flow1.45,319.564,438.25,car
flow1.46,324.068,434.75,car
flow1.47,346.318,427.75,car
flow1.48,420.642,427.75,car
flow1.49,292.345,434.75,car
flow1.5,245.789,431.25,car
flow1.6,255.75,434.75,car
flow1.7,297.589,438.25,car
flow1.8,131.88,434.75,car
flow1.9,243.235,434.75,car
flow11.0,460.56,438.25,slowbicycle
flow11.1,220.4,438.25,avgbicycle
flow11.2,119.427,438.25,avgbicycle
flow11.3,354.626,427.75,slowbicycle
flow11.4,112.902,434.75,avgbicycle
flow11.5,329.572,427.75,slowbicycle
flow11.6,329.268,438.25,fastbicycle
flow11.7,303.565,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,158.438,slowbicycle
flow12.2,255.25,153.823,avgbicycle
flow12.3,255.25,394.512,avgbicycle
flow12.4,244.75,260.301,slowbicycle
flow12.5,255.25,370.923,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,178.519,avgbicycle
flow122.0,343.731,434.75,motorcycle
flow122.1,162.562,438.25,motorcycle
flow122.2,166.692,434.75,motorcycle
flow122.3,287.5,431.25,moped
flow122.4,301.848,427.75,motorcycle
flow122.5,316.299,431.25,moped
flow122.6,240.484,427.75,motorcycle
flow122.7,120.505,434.75,moped
flow2.0,255.25,22.618,car
flow2.1,244.75,445.501,car
flow2.10,248.25,736.653,car
flow2.11,244.75,742.873,car
flow2.12,248.25,445.501,car
flow2.13,248.25,799.892,car
flow2.14,248.25,145.016,car
flow2.15,244.75,833.429,car
flow2.16,244.75,129.896,car
flow2.17,248.25,820.04,car
flow2.18,251.75,154.51,car
flow2.19,244.75,760.666,car
flow2.2,248.25,452.002,car
flow2.20,244.75,804.015,car
flow2.21,251.75,238.144,car
flow2.22,251.75,95.036,car
flow2.23,244.75,853.683,car
flow2.24,255.25,194.454,car
flow2.25,255.25,143.046,car
flow2.26,244.75,788.77,car
flow2.27,248.25,853.512,car
flow2.28,248.25,841.318,car
flow2.29,251.75,135.526,car
flow2.3,248.25,1.676,car
flow2.30,244.75,166.826,car
flow2.31,255.25,129.187,car
flow2.32,248.25,160.022,car
flow2.33,248.25,257.587,car
flow2.34,251.75,50.876,car
