flow1.0,275.804,434.75,car
flow1.1,288.752,434.75,car
flow1.10,30.782,431.25,car
flow1.11,86.282,427.75,car
flow1.12,11.283,438.25,car
flow1.13,98.94,427.75,car
flow1.14,17.851,431.25,car
flow1.15,3.792,434.75,car
flow1.16,136.331,427.75,car
flow1.17,24.702,434.75,car
flow1.18,-0.262,438.075,car
flow1.19,151.472,431.25,car
flow1.2,396.023,434.75,car
flow1.20,212.536,431.25,car
flow1.21,120.809,431.25,car
flow1.22,111.723,427.75,car
flow1.23,99.6,431.25,car
flow1.24,269.303,434.75,car
flow1.25,339.278,438.25,car
flow1.26,320.344,438.25,car
flow1.27,273.786,438.25,car
flow1.28,499.5,427.75,car
flow1.29,282.103,438.25,car
flow1.3,297.649,434.75,car
flow1.30,491.904,431.25,car
flow1.31,463.782,434.75,car
flow1.32,416.039,434.75,car
flow1.33,480.045,434.75,car
flow1.34,501.375,433.75,car
flow1.35,448.536,434.75,car
flow1.36,166.201,431.25,car
flow1.37,35.957,427.75,car
flow1.38,149.224,427.75,car
flow1.39,136.774,431.25,car
flow1.4,347.217,434.75,car
flow1.40,232.82,427.75,car
flow1.41,24.464,427.75,car
flow1.42,224.672,427.75,car
flow1.43,12.971,427.75,car
flow1.44,1.48,427.75,car
flow1.45,262.501,438.25,car
flow1.46,14.218,434.75,car
flow1.47,503.123,436.166,car
flow1.48,301.705,438.25,car
flow1.49,4.545,431.25,car
flow1.5,315.013,434.75,car
flow1.6,49.471,431.25,car
flow1.7,22.777,438.25,car
flow1.8,237.499,431.25,car
flow1.9,71.06,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,45.049,427.75,avgbicycle
flow11.2,159.846,427.75,avgbicycle
flow11.3,491.326,438.25,slowbicycle
flow11.4,180.896,427.75,avgbicycle
flow11.5,494.499,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.532,433.436,fastbicycle
flow12.0,255.25,669.817,fastbicycle
flow12.1,255.25,63.524,slowbicycle
flow12.2,255.25,409.85,avgbicycle
flow12.3,255.25,620.231,avgbicycle
flow12.4,244.75,28.126,slowbicycle
flow12.5,251.75,620.549,avgbicycle
flow12.6,255.25,660.527,fastbicycle
flow12.7,255.25,107.461,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,125.396,427.75,motorcycle
flow122.2,231.921,431.25,motorcycle
flow122.3,354.642,438.25,moped
flow122.4,362.587,434.75,motorcycle
flow122.5,269.107,438.25,moped
flow122.6,367.962,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,546.618,car
flow2.1,244.75,117.004,car
flow2.10,248.25,239.577,car
flow2.11,244.75,278.689,car
flow2.12,248.25,119.881,car
flow2.13,248.25,277.569,car
flow2.14,255.25,354.589,car
flow2.15,244.75,350.86,car
flow2.16,255.25,377.931,car
flow2.17,248.25,295.759,car
flow2.18,255.25,598.617,car
flow2.19,244.75,297.283,car
flow2.2,248.25,140.05,car
flow2.20,244.75,332.913,car
flow2.21,251.75,610.942,car
flow2.22,255.25,586.61,car
flow2.23,248.25,348.477,car
flow2.24,255.25,610.624,car
flow2.25,251.75,437.513,car
flow2.26,244.75,315.158,car
flow2.27,248.25,331.203,car
flow2.28,248.25,313.647,car
flow2.29,251.75,598.933,car
flow2.3,255.25,526.2,car
flow2.30,251.75,62.696,car
flow2.31,255.25,543.73,car
flow2.32,255.25,336.372,car
flow2.33,251.75,111.176,car
flow2.34,255.25,574.602,car
flow2.35,251.75,586.923,car
flow2.36,255.25,400.998,car
flow2.37,255.25,306.479,car
flow2.38,251.75,337.932,car
flow2.39,255.25,140.162,car
flow2.4,251.75,422.032,car
flow2.40,244.75,139.619,car
flow2.41,251.75,531.897,car
flow2.42,248.25,160.464,car
flow2.43,244.75,180.125,car
flow2.44,248.25,180.761,car
flow2.45,244.75,199.909,car
flow2.46,244.75,219.363,car
flow2.47,248.25,200.541,car
flow2.48,248.25,220.224,car
flow2.49,244.75,238.771,car
flow2.5,244.75,160.223,car
flow2.6,255.25,389.576,car
flow2.7,251.75,406.812,car
flow2.8,244.75,259.487,car
flow2.9,248.25,258.899,car
flow222.0,251.75,393.67,moped
flow222.1,251.75,576.899,motorcycle
flow222.2,251.75,568.671,motorcycle
flow222.3,255.25,564.58,motorcycle
flow222.4,251.75,559.799,moped
flow222.5,255.25,556.358,motorcycle
flow222.6,255.25,98.021,motorcycle
flow222.7,251.75,518.912,motorcycle
pf_0.0,441.753,442.24,DEFAULT_PEDTYPE
pf_0.1,417.985,441.6,DEFAULT_PEDTYPE
pf_0.10,442.694,442.24,DEFAULT_PEDTYPE
pf_0.11,415.004,440.96,DEFAULT_PEDTYPE
pf_0.12,457.779,440.96,DEFAULT_PEDTYPE
pf_0.13,497.229,440.96,DEFAULT_PEDTYPE
pf_0.14,435.54,423.76,DEFAULT_PEDTYPE
pf_0.15,449.105,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,438.703,DEFAULT_PEDTYPE
pf_0.17,399.115,440.96,DEFAULT_PEDTYPE
pf_0.18,466.133,440.961,DEFAULT_PEDTYPE
pf_0.19,497.641,441.6,DEFAULT_PEDTYPE
pf_0.2,435.248,441.6,DEFAULT_PEDTYPE
pf_0.20,456.555,425.041,DEFAULT_PEDTYPE
pf_0.21,421.787,423.766,DEFAULT_PEDTYPE
