flow1.0,347.738,434.75,car
flow1.1,455.634,434.75,car
flow1.10,48.403,434.75,car
flow1.11,16.534,438.25,car
flow1.12,114.989,438.25,car
flow1.13,4.79,438.25,car
flow1.14,59.515,434.75,car
flow1.15,99.471,434.75,car
flow1.16,18.109,427.75,car
flow1.17,126.05,434.75,car
flow1.18,103.497,438.25,car
flow1.19,4.011,431.25,car
flow1.2,486.044,431.25,car
flow1.20,19.41,431.25,car
flow1.21,6.197,434.75,car
flow1.22,-4.012,430.525,car
flow1.23,16.497,434.75,car
flow1.24,287.264,434.75,car
flow1.25,499.605,438.25,car
flow1.26,489.786,438.25,car
flow1.27,435.798,438.25,car
flow1.28,466.103,427.75,car
flow1.29,374.676,434.75,car
flow1.3,474.196,434.75,car
flow1.30,455.343,427.75,car
flow1.31,445.147,431.25,car
flow1.32,472.54,431.25,car
flow1.33,433.422,427.75,car
flow1.34,444.469,427.75,car
flow1.35,458.873,431.25,car
flow1.36,41.599,427.75,car
flow1.37,57.525,438.25,car
flow1.38,29.854,427.75,car
flow1.39,-1.507,433.485,car
flow1.4,501.135,433.996,car
flow1.40,65.823,431.25,car
flow1.41,69.018,438.25,car
flow1.42,41.67,431.25,car
flow1.43,80.511,438.25,car
flow1.44,92.004,438.25,car
flow1.45,262.501,438.25,car
flow1.46,112.384,434.75,car
flow1.47,485.094,427.75,car
flow1.48,479.278,438.25,car
flow1.49,70.908,434.75,car
flow1.5,490.338,434.75,car
flow1.6,37.552,434.75,car
flow1.7,126.482,438.25,car
flow1.8,109.861,427.75,car
flow1.9,26.931,434.75,car
flow11.0,315.721,438.25,slowbicycle
flow11.1,48.432,438.25,avgbicycle
flow11.2,50.944,427.75,avgbicycle
flow11.3,491.741,427.75,slowbicycle
flow11.4,66.504,427.75,avgbicycle
flow11.5,474.405,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,88.958,434.75,fastbicycle
flow12.0,255.25,528.46,fastbicycle
flow12.1,244.75,13.599,slowbicycle
flow12.2,255.25,313.539,avgbicycle
flow12.3,255.25,505.838,avgbicycle
flow12.4,244.75,115.464,slowbicycle
flow12.5,251.75,506.157,avgbicycle
flow12.6,251.75,525.401,fastbicycle
flow12.7,247.552,-4.026,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,8.352,427.75,motorcycle
flow122.2,31.247,431.25,motorcycle
flow122.3,503.81,430.293,moped
flow122.4,499.051,431.25,motorcycle
flow122.5,389.181,434.75,moped
flow122.6,497.677,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,313.557,car
flow2.1,244.75,364.319,car
flow2.10,248.25,441.429,car
flow2.11,244.75,464.902,car
flow2.12,248.25,365.011,car
flow2.13,248.25,464.106,car
flow2.14,255.25,109.306,car
flow2.15,244.75,506.086,car
flow2.16,255.25,206.296,car
flow2.17,248.25,475.294,car
flow2.18,255.25,484.129,car
flow2.19,244.75,475.594,car
flow2.2,248.25,378.869,car
flow2.20,244.75,496.119,car
flow2.21,251.75,493.318,car
flow2.22,255.25,471.559,car
flow2.23,248.25,515.615,car
flow2.24,255.25,496.213,car
flow2.25,255.25,304.801,car
flow2.26,244.75,485.99,car
flow2.27,248.25,502.904,car
flow2.28,248.25,487.657,car
flow2.29,251.75,479.863,car
flow2.3,251.75,279.998,car
flow2.30,244.75,21.905,car
flow2.31,251.75,329.146,car
flow2.32,255.25,92.782,car
flow2.33,248.25,10.702,car
flow2.34,255.25,454.103,car
flow2.35,251.75,466.501,car
flow2.36,255.25,293.529,car
flow2.37,251.75,62.251,car
flow2.38,251.75,78.192,car
flow2.39,248.747,-0.748,car
flow2.4,255.25,282.055,car
flow2.40,244.75,379.057,car
flow2.41,251.75,298.099,car
flow2.42,248.25,392.109,car
flow2.43,244.75,405.482,car
flow2.44,248.25,404.982,car
flow2.45,244.75,418.247,car
flow2.46,244.75,430.55,car
flow2.47,248.25,417.451,car
flow2.48,248.25,429.64,car
flow2.49,244.75,442.376,car
flow2.5,244.75,392.444,car
flow2.6,255.25,270.223,car
flow2.7,255.25,257.013,car
flow2.8,244.75,453.824,car
flow2.9,248.25,452.902,car
flow222.0,255.25,182.806,moped
flow222.1,251.75,455.128,motorcycle
flow222.2,251.75,445.597,motorcycle
flow222.3,255.25,437.103,motorcycle
flow222.4,251.75,434.396,moped
flow222.5,251.75,423.703,motorcycle
flow222.6,248.25,21.641,motorcycle
flow222.7,251.75,264.828,motorcycle
pf_0.0,468.052,442.24,DEFAULT_PEDTYPE
pf_0.1,446.194,441.6,DEFAULT_PEDTYPE
pf_0.10,468.988,442.234,DEFAULT_PEDTYPE
pf_0.11,444.192,440.96,DEFAULT_PEDTYPE
pf_0.12,483.528,440.96,DEFAULT_PEDTYPE
pf_0.13,498.547,425.04,DEFAULT_PEDTYPE
pf_0.14,412.699,423.76,DEFAULT_PEDTYPE
pf_0.15,424.657,424.399,DEFAULT_PEDTYPE
pf_0.16,491.177,424.4,DEFAULT_PEDTYPE
pf_0.17,429.226,440.96,DEFAULT_PEDTYPE
pf_0.18,492.56,440.961,DEFAULT_PEDTYPE
pf_0.19,498.078,425.04,DEFAULT_PEDTYPE
pf_0.2,462.058,441.6,DEFAULT_PEDTYPE
pf_0.20,431.179,425.041,DEFAULT_PEDTYPE
pf_0.21,400.304,423.76,DEFAULT_PEDTYPE
pf_0.22,400.77,423.76,DEFAULT_PEDTYPE
pf_0.23,409.87,425.04,DEFAULT_PEDTYPE
pf_0.24,412.231,423.766,DEFAULT_PEDTYPE
pf_0.25,426.044,423.76,DEFAULT_PEDTYPE
pf_0.26,466.408,440.96,DEFAULT_PEDTYPE
pf_0.27,421.111,424.4,DEFAULT_PEDTYPE
pf_0.28,452.261,440.96,DEFAULT_PEDTYPE
pf_0.29,468.086,441.6,DEFAULT_PEDTYPE
