flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.23,427.75,car
flow1.11,428.676,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.5,434.75,car
flow1.14,342.366,434.75,car
flow1.15,461.673,434.75,car
flow1.16,482.839,427.75,car
flow1.17,495.204,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.008,435.484,car
flow1.2,189.29,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.236,438.25,car
flow1.22,476.107,427.75,car
flow1.23,500.355,427.987,car
flow1.24,226.297,431.25,car
flow1.25,27.41,431.25,car
flow1.26,170.405,427.75,car
flow1.27,38.113,427.75,car
flow1.28,273.103,438.25,car
flow1.29,159.894,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.089,427.75,car
flow1.32,42.985,431.25,car
flow1.33,87.764,431.25,car
flow1.34,266.602,434.75,car
flow1.35,199.588,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.507,432.513,car
flow1.38,489.458,427.75,car
flow1.39,288.809,434.75,car
flow1.4,197.193,431.25,car
flow1.40,312.981,438.25,car
flow1.41,393.315,438.25,car
flow1.42,452.536,438.25,car
flow1.43,483.217,431.25,car
flow1.44,493.675,431.25,car
flow1.45,215.547,427.75,car
flow1.46,483.245,434.75,car
flow1.47,266.602,438.25,car
flow1.48,62.399,431.25,car
flow1.49,445.136,434.75,car
flow1.5,204.022,431.25,car
flow1.6,323.026,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,305.038,434.75,car
flow11.0,46.418,427.75,slowbicycle
flow11.1,464.2,431.25,avgbicycle
flow11.2,493.608,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.733,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.948,427.75,fastbicycle
flow11.7,473.291,431.25,fastbicycle
flow12.0,244.75,482.5,fastbicycle
flow12.1,255.25,430.383,slowbicycle
flow12.2,255.25,584.067,avgbicycle
flow12.3,244.75,641.571,avgbicycle
flow12.4,255.25,328.519,slowbicycle
flow12.5,248.25,647.6,avgbicycle
flow12.6,244.75,517.554,fastbicycle
flow12.7,251.75,522.644,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,329.649,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,144.767,431.25,moped
flow122.4,208.784,431.25,motorcycle
flow122.5,181.904,431.25,moped
flow122.6,192.287,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,719.669,car
flow2.1,251.75,561.766,car
flow2.10,251.75,482.214,car
flow2.11,251.75,419.685,car
flow2.12,251.75,579.328,car
flow2.13,251.75,404.446,car
flow2.14,255.25,541.909,car
flow2.15,251.75,280.739,car
flow2.16,255.25,553.052,car
flow2.17,255.25,408.08,car
flow2.18,244.75,663.186,car
flow2.19,255.25,294.992,car
flow2.2,255.25,513.676,car
flow2.20,255.25,282.288,car
flow2.21,248.25,657.207,car
flow2.22,244.75,675.193,car
flow2.23,251.75,356.909,car
flow2.24,244.75,651.179,car
flow2.25,248.25,755.82,car
flow2.26,251.75,293.873,car
flow2.27,251.75,372.84,car
flow2.28,251.75,388.645,car
flow2.29,248.25,669.215,car
flow2.3,244.75,729.499,car
flow2.30,251.75,597.146,car
flow2.31,244.75,717.492,car
flow2.32,251.75,681.407,car
flow2.33,251.75,615.294,car
flow2.34,244.75,687.2,car
flow2.35,248.25,681.222,car
flow2.36,255.25,575.329,car
flow2.37,251.75,659.77,car
flow2.38,255.25,702.794,car
flow2.39,255.25,530.76,car
flow2.4,244.75,741.507,car
flow2.40,255.25,320.212,car
flow2.41,248.25,731.807,car
flow2.42,251.75,544.573,car
flow2.43,251.75,320.427,car
flow2.44,255.25,501.485,car
flow2.45,251.75,450.544,car
flow2.46,255.25,307.604,car
flow2.47,251.75,508.013,car
flow2.48,255.25,487.537,car
flow2.49,251.75,435.037,car
flow2.5,251.75,466.26,car
flow2.6,255.25,564.191,car
flow2.7,244.75,753.515,car
flow2.8,251.75,307.068,car
flow2.9,255.25,422.076,car
flow222.0,254.183,867.598,moped
flow222.1,248.25,691.243,motorcycle
flow222.2,248.25,699.464,motorcycle
flow222.3,244.75,697.219,motorcycle
flow222.4,248.25,708.317,moped
flow222.5,244.75,705.437,motorcycle
flow222.6,255.25,642.084,motorcycle
flow222.7,248.25,741.987,motorcycle
pf_0.0,331.499,442.24,DEFAULT_PEDTYPE
pf_0.1,299.648,441.6,DEFAULT_PEDTYPE
pf_0.10,332.436,442.228,DEFAULT_PEDTYPE
pf_0.11,292.229,440.96,DEFAULT_PEDTYPE
pf_0.12,349.486,440.96,DEFAULT_PEDTYPE
pf_0.13,395.999,440.96,DEFAULT_PEDTYPE
pf_0.14,489.441,442.24,DEFAULT_PEDTYPE
pf_0.15,467.832,441.6,DEFAULT_PEDTYPE
pf_0.16,401.917,440.96,DEFAULT_PEDTYPE
pf_0.17,272.675,440.96,DEFAULT_PEDTYPE
pf_0.18,354.937,440.961,DEFAULT_PEDTYPE
pf_0.19,387.278,441.6,DEFAULT_PEDTYPE
pf_0.2,322.709,441.6,DEFAULT_PEDTYPE
pf_0.20,456.585,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.028,DEFAULT_PEDTYPE
pf_0.22,503.04,435.495,DEFAULT_PEDTYPE
pf_0.23,491.808,440.96,DEFAULT_PEDTYPE
pf_0.24,488.757,441.6,DEFAULT_PEDTYPE
pf_0.25,465.426,442.24,DEFAULT_PEDTYPE
pf_0.26,313.24,440.96,DEFAULT_PEDTYPE
pf_0.27,472.737,441.6,DEFAULT_PEDTYPE
pf_0.28,292.776,440.96,DEFAULT_PEDTYPE
pf_0.29,313.078,441.6,DEFAULT_PEDTYPE
pf_0.3,430.597,442.24,DEFAULT_PEDTYPE
pf_0.30,465.27,440.96,DEFAULT_PEDTYPE
pf_0.31,313.708,440.96,DEFAULT_PEDTYPE
pf_0.32,470.317,440.961,DEFAULT_PEDTYPE
pf_0.33,455.392,441.6,DEFAULT_PEDTYPE
pf_0.4,316.229,442.24,DEFAULT_PEDTYPE
pf_0.5,406.926,441.6,DEFAULT_PEDTYPE
pf_0.6,369.123,441.6,DEFAULT_PEDTYPE
pf_0.7,428.161,441.6,DEFAULT_PEDTYPE
pf_0.8,312.531,440.96,DEFAULT_PEDTYPE
pf_0.9,331.967,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,688.732,DEFAULT_PEDTYPE
pf_1.1,258.6,846.919,DEFAULT_PEDTYPE
pf_1.10,258.6,680.595,DEFAULT_PEDTYPE
pf_1.11,259.241,568.839,DEFAULT_PEDTYPE
pf_1.12,259.24,564.586,DEFAULT_PEDTYPE
pf_1.13,259.24,559.248,DEFAULT_PEDTYPE
pf_1.14,257.96,560.871,DEFAULT_PEDTYPE
pf_1.15,257.96,742.532,DEFAULT_PEDTYPE
pf_1.16,258.6,672.695,DEFAULT_PEDTYPE
pf_1.17,257.321,708.75,DEFAULT_PEDTYPE
pf_1.18,257.96,655.652,DEFAULT_PEDTYPE
