flow1.0,251.288,434.75,car
flow1.1,261.512,434.75,car
flow1.10,162.374,427.75,car
flow1.11,189.559,427.75,car
flow1.12,62.092,427.75,car
flow1.13,193.755,431.25,car
flow1.14,149.427,431.25,car
flow1.15,79.66,431.25,car
flow1.16,218.641,427.75,car
flow1.17,40.813,431.25,car
flow1.18,74.037,427.75,car
flow1.19,230.671,431.25,car
flow1.2,304.265,434.75,car
flow1.20,250.23,431.25,car
flow1.21,212.139,431.25,car
flow1.22,200.568,427.75,car
flow1.23,203.02,431.25,car
flow1.24,240.724,434.75,car
flow1.25,291.841,438.25,car
flow1.26,283.204,438.25,car
flow1.27,255.346,438.25,car
flow1.28,441.189,438.25,car
flow1.29,264.973,438.25,car
flow1.3,271.428,434.75,car
flow1.30,445.282,434.75,car
flow1.31,326.194,434.75,car
flow1.32,309.189,438.25,car
flow1.33,332.075,438.25,car
flow1.34,433.346,434.75,car
flow1.35,314.254,434.75,car
flow1.36,240.297,431.25,car
flow1.37,118.428,427.75,car
flow1.38,228.805,427.75,car
flow1.39,221.309,431.25,car
flow1.4,290.213,434.75,car
flow1.40,262.272,427.75,car
flow1.41,110.227,431.25,car
flow1.42,250.859,427.75,car
flow1.43,98.425,427.75,car
flow1.44,86.134,427.75,car
flow1.45,230.924,438.25,car
flow1.46,57.267,431.25,car
flow1.47,430.264,438.25,car
flow1.48,274.252,438.25,car
flow1.49,131.651,431.25,car
flow1.5,280.996,434.75,car
flow1.6,173.85,431.25,car
flow1.7,50.266,427.75,car
flow1.8,268.806,431.25,car
flow1.9,184.124,431.25,car
flow11.0,240.764,438.25,slowbicycle
flow11.1,127.52,427.75,avgbicycle
flow11.2,236.45,427.75,avgbicycle
flow11.3,421.865,438.25,slowbicycle
flow11.4,242.061,427.75,avgbicycle
flow11.5,425.039,434.75,slowbicycle
flow11.6,209.478,438.25,fastbicycle
flow11.7,90.408,431.25,fastbicycle
flow12.0,255.25,782.238,fastbicycle
flow12.1,255.25,132.985,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,711.206,avgbicycle
flow12.4,255.25,31.118,slowbicycle
flow12.5,251.75,711.525,avgbicycle
flow12.6,255.25,767.991,fastbicycle
flow12.7,255.25,198.436,avgbicycle
flow122.0,80.427,438.25,motorcycle
flow122.1,210.376,427.75,motorcycle
flow122.2,259.843,431.25,motorcycle
flow122.3,298.21,438.25,moped
flow122.4,297.201,434.75,motorcycle
flow122.5,246.748,438.25,moped
flow122.6,302.396,438.25,motorcycle
flow122.7,298.039,427.75,moped
flow2.0,251.75,639.506,car
flow2.1,255.25,22.638,car
flow2.10,248.25,46.899,car
flow2.11,244.75,77.613,car
flow2.12,251.75,23.555,car
flow2.13,248.25,78.059,car
flow2.14,255.25,396.891,car
flow2.15,244.75,147.069,car
flow2.16,255.25,403.395,car
flow2.17,248.25,94.595,car
flow2.18,255.25,689.592,car
flow2.19,244.75,94.409,car
flow2.2,251.75,6.471,car
flow2.20,244.75,129.198,car
flow2.21,251.75,701.918,car
flow2.22,255.25,677.585,car
flow2.23,248.25,146.769,car
flow2.24,255.25,701.6,car
flow2.25,251.75,604.381,car
flow2.26,244.75,111.628,car
flow2.27,248.25,129.038,car
flow2.28,248.25,111.62,car
flow2.29,251.75,689.911,car
flow2.3,255.25,623.272,car
flow2.30,251.75,228.344,car
flow2.31,255.25,635.285,car
flow2.32,251.75,409.391,car
flow2.33,255.25,324.51,car
flow2.34,255.25,665.578,car
flow2.35,251.75,677.904,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.852,car
flow2.38,251.75,415.898,car
flow2.39,255.25,361.098,car
flow2.4,255.25,591.064,car
flow2.40,255.25,11.367,car
flow2.41,251.75,627.493,car
flow2.42,249.703,-1.601,car
flow2.43,244.75,2.93,car
flow2.44,248.25,6.808,car
flow2.45,244.75,16.375,car
flow2.46,244.75,30.628,car
flow2.47,248.25,19.135,car
flow2.48,248.25,32.53,car
flow2.49,244.75,45.634,car
flow2.5,254.813,-0.654,car
flow2.6,255.25,409.897,car
flow2.7,251.75,576.641,car
flow2.8,244.75,61.326,car
flow2.9,248.25,62.119,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,667.883,motorcycle
flow222.2,251.75,659.664,motorcycle
flow222.3,255.25,655.559,motorcycle
flow222.4,251.75,650.813,moped
flow222.5,255.25,647.339,motorcycle
flow222.6,251.75,328.153,motorcycle
flow222.7,251.75,617.466,motorcycle
pf_0.0,420.949,442.24,DEFAULT_PEDTYPE
pf_0.1,395.556,441.6,DEFAULT_PEDTYPE
pf_0.10,421.887,442.239,DEFAULT_PEDTYPE
pf_0.11,391.817,440.96,DEFAULT_PEDTYPE
pf_0.12,437.321,440.96,DEFAULT_PEDTYPE
