flow1.0,295.007,434.75,car
flow1.1,501.226,428.568,car
flow1.10,158.249,431.25,car
flow1.11,356.549,434.75,car
flow1.12,475.191,438.25,car
flow1.13,179.788,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.286,431.25,car
flow1.16,261.527,434.75,car
flow1.17,166.578,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.535,427.75,car
flow1.2,433.973,434.75,car
flow1.20,270.709,438.25,car
flow1.21,486.543,434.75,car
flow1.22,281.96,434.75,car
flow1.23,486.728,438.25,car
flow1.24,238.443,427.75,car
flow1.25,231.413,427.75,car
flow1.26,218.038,427.75,car
flow1.27,393.853,434.75,car
flow1.28,291.95,438.25,car
flow1.29,309.196,434.75,car
flow1.3,288.495,434.75,car
flow1.30,233.697,431.25,car
flow1.31,221.531,431.25,car
flow1.32,461.871,434.75,car
flow1.33,338.481,434.75,car
flow1.34,215.002,431.25,car
flow1.35,211.505,427.75,car
flow1.36,135.712,427.75,car
flow1.37,173.687,427.75,car
flow1.38,201.992,431.25,car
flow1.39,139.909,431.25,car
flow1.4,224.645,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.996,427.75,car
flow1.43,122.618,427.75,car
flow1.44,125.375,431.25,car
flow1.45,109.542,427.75,car
flow1.46,268.578,434.75,car
flow1.47,275.35,434.75,car
flow1.48,448.089,438.25,car
flow1.49,463.255,438.25,car
flow1.5,92.085,431.25,car
flow1.6,298.983,438.25,car
flow1.7,277.283,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.495,431.25,car
flow11.0,228.681,431.25,avgbicycle
flow11.1,263.789,438.25,slowbicycle
flow11.10,324.653,438.25,fastbicycle
flow11.11,500.057,431.288,avgbicycle
flow11.12,377.958,434.75,fastbicycle
flow11.13,501.57,433.359,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,266.381,438.25,slowbicycle
flow11.3,260.814,438.25,avgbicycle
flow11.4,145.344,427.75,avgbicycle
flow11.5,449.181,434.75,fastbicycle
flow11.6,367.338,438.25,avgbicycle
flow11.7,374.635,438.25,avgbicycle
flow11.8,466.012,427.75,slowbicycle
flow11.9,106.028,431.25,fastbicycle
flow12.0,255.25,107.988,slowbicycle
flow12.1,255.25,708.29,fastbicycle
flow12.10,255.25,82.85,avgbicycle
flow12.11,251.75,110.498,avgbicycle
flow12.12,251.75,62.056,avgbicycle
flow12.13,251.75,86.73,fastbicycle
flow12.14,255.25,261.475,fastbicycle
flow12.15,244.75,340.344,slowbicycle
flow12.16,255.25,27.48,avgbicycle
flow12.17,255.25,51.376,fastbicycle
flow12.2,255.25,655.116,avgbicycle
flow12.3,255.25,66.697,slowbicycle
flow12.4,244.75,5.198,slowbicycle
flow12.5,244.75,11.531,slowbicycle
flow12.6,251.75,702.303,fastbicycle
flow12.7,244.75,258.621,slowbicycle
flow12.8,255.25,101.671,fastbicycle
flow12.9,255.25,342.565,fastbicycle
flow122.0,287.212,438.25,moped
flow122.1,88.821,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,98.342,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.183,427.75,moped
flow122.2,407.068,434.75,moped
flow122.3,284.507,438.25,motorcycle
flow122.4,319.368,434.75,motorcycle
flow122.5,300.277,434.75,moped
flow122.6,495.447,434.75,motorcycle
flow122.7,246.399,427.75,motorcycle
flow122.8,226.326,431.25,motorcycle
flow122.9,281.802,438.25,motorcycle
flow2.0,244.75,370.115,car
flow2.1,244.75,288.406,car
flow2.10,244.75,477.341,car
flow2.11,248.25,466.528,car
flow2.12,255.25,623.314,car
flow2.13,244.75,266.946,car
flow2.14,248.25,456.793,car
flow2.15,251.75,691.67,car
flow2.16,251.75,623.164,car
flow2.17,251.75,664.815,car
flow2.18,251.75,678.311,car
flow2.19,255.25,635.347,car
flow2.2,244.75,277.679,car
flow2.20,251.75,651.158,car
flow2.21,251.75,331.824,car
flow2.22,255.25,696.807,car
flow2.23,251.75,100.789,car
flow2.24,255.25,611.284,car
flow2.25,251.75,256.146,car
flow2.26,255.25,217.88,car
flow2.27,251.75,351.052,car
flow2.28,244.75,348.668,car
flow2.29,244.75,30.549,car
flow2.3,244.75,207.049,car
flow2.30,251.75,310.763,car
flow2.31,244.75,184.683,car
flow2.32,244.75,359.394,car
flow2.33,251.75,201.112,car
flow2.34,248.25,44.398,car
flow2.35,244.75,324.844,car
flow2.36,248.25,288.623,car
flow2.37,244.75,314.118,car
flow2.38,248.25,265.373,car
flow2.39,244.75,162.775,car
flow2.4,248.25,246.244,car
flow2.40,244.75,409.936,car
flow2.41,248.25,399.189,car
flow2.42,248.25,416.326,car
flow2.43,248.25,308.059,car
flow2.44,244.75,445.501,car
flow2.45,248.25,330.646,car
flow2.46,244.75,452.225,car
flow2.47,248.25,348.045,car
flow2.48,244.75,459.691,car
flow2.49,248.25,365.33,car
flow2.5,244.75,380.843,car
flow2.6,244.75,138.748,car
flow2.7,248.25,226.697,car
flow2.8,244.75,468.127,car
flow2.9,251.75,637.348,car
flow222.0,251.75,184.369,moped
flow222.1,251.75,54.482,motorcycle
flow222.10,248.25,83.796,moped
flow222.11,248.25,380.494,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.279,motorcycle
flow222.14,251.75,45.319,motorcycle
flow222.15,255.25,60.33,motorcycle
flow222.16,255.25,647.418,motorcycle
flow222.17,248.25,450.344,motorcycle
flow222.2,251.75,610.699,motorcycle
flow222.3,251.75,279.182,moped
flow222.4,244.75,304.116,motorcycle
flow222.5,244.75,46.621,motorcycle
flow222.6,244.75,389.594,motorcycle
flow222.7,244.75,297.157,motorcycle
flow222.8,248.25,62.937,motorcycle
flow222.9,244.75,68.85,motorcycle
pf_0.0,433.389,441.6,DEFAULT_PEDTYPE
pf_0.1,408.929,441.6,DEFAULT_PEDTYPE
pf_0.10,423.453,441.6,DEFAULT_PEDTYPE
pf_0.11,411.205,440.96,DEFAULT_PEDTYPE
pf_0.12,449.474,440.96,DEFAULT_PEDTYPE
pf_0.13,490.125,441.6,DEFAULT_PEDTYPE
pf_0.14,442.323,423.76,DEFAULT_PEDTYPE
pf_0.15,456.826,424.4,DEFAULT_PEDTYPE
pf_0.16,455.788,425.04,DEFAULT_PEDTYPE
pf_0.17,390.439,440.96,DEFAULT_PEDTYPE
pf_0.18,465.159,441.543,DEFAULT_PEDTYPE
pf_0.19,465.641,441.597,DEFAULT_PEDTYPE
pf_0.2,427.571,442.24,DEFAULT_PEDTYPE
pf_0.20,464.277,423.76,DEFAULT_PEDTYPE
pf_0.21,441.822,423.76,DEFAULT_PEDTYPE
pf_0.22,427.267,423.76,DEFAULT_PEDTYPE
pf_0.23,426.794,423.76,DEFAULT_PEDTYPE
pf_0.24,448.601,424.4,DEFAULT_PEDTYPE
pf_0.25,455.3,425.04,DEFAULT_PEDTYPE
pf_0.26,428.519,442.051,DEFAULT_PEDTYPE
pf_0.27,452.246,424.4,DEFAULT_PEDTYPE
pf_0.28,416.12,440.96,DEFAULT_PEDTYPE
pf_0.29,429.002,441.984,DEFAULT_PEDTYPE
pf_0.3,503.04,427.988,DEFAULT_PEDTYPE
pf_0.30,463.8,423.76,DEFAULT_PEDTYPE
pf_0.31,429.8,440.576,DEFAULT_PEDTYPE
pf_0.32,452.764,425.04,DEFAULT_PEDTYPE
pf_0.33,454.831,425.214,DEFAULT_PEDTYPE
pf_0.34,448.127,424.4,DEFAULT_PEDTYPE
pf_0.35,498.638,424.752,DEFAULT_PEDTYPE
pf_0.36,487.066,424.4,DEFAULT_PEDTYPE
pf_0.37,426.313,423.76,DEFAULT_PEDTYPE
pf_0.38,460.305,425.68,DEFAULT_PEDTYPE
pf_0.39,442.612,424.4,DEFAULT_PEDTYPE
pf_0.4,428.05,442.211,DEFAULT_PEDTYPE
pf_0.40,485.656,425.68,DEFAULT_PEDTYPE
pf_0.41,468.965,425.68,DEFAULT_PEDTYPE
pf_0.42,472.989,425.68,DEFAULT_PEDTYPE
pf_0.43,472.519,425.679,DEFAULT_PEDTYPE
pf_0.44,442.135,424.428,DEFAULT_PEDTYPE
pf_0.45,407.186,423.76,DEFAULT_PEDTYPE
pf_0.46,339.375,423.76,DEFAULT_PEDTYPE
pf_0.47,339.055,424.4,DEFAULT_PEDTYPE
pf_0.48,340.315,423.76,DEFAULT_PEDTYPE
pf_0.49,499.131,424.4,DEFAULT_PEDTYPE
pf_0.5,502.4,427.791,DEFAULT_PEDTYPE
pf_0.50,439.987,424.4,DEFAULT_PEDTYPE
pf_0.51,467.213,425.679,DEFAULT_PEDTYPE
pf_0.52,427.05,424.4,DEFAULT_PEDTYPE
pf_0.53,354.545,424.4,DEFAULT_PEDTYPE
pf_0.54,339.849,423.76,DEFAULT_PEDTYPE
pf_0.55,470.846,424.4,DEFAULT_PEDTYPE
pf_0.56,359.658,423.76,DEFAULT_PEDTYPE
pf_0.57,352.311,423.76,DEFAULT_PEDTYPE
pf_0.58,359.184,423.76,DEFAULT_PEDTYPE
pf_0.59,370.797,425.04,DEFAULT_PEDTYPE
pf_0.6,464.689,441.6,DEFAULT_PEDTYPE
pf_0.60,358.303,424.4,DEFAULT_PEDTYPE
pf_0.61,352.759,424.4,DEFAULT_PEDTYPE
pf_0.62,341.007,425.04,DEFAULT_PEDTYPE
pf_0.63,338.588,424.4,DEFAULT_PEDTYPE
pf_0.64,338.34,423.76,DEFAULT_PEDTYPE
pf_0.65,338.895,423.76,DEFAULT_PEDTYPE
pf_0.66,351.837,423.76,DEFAULT_PEDTYPE
pf_0.7,502.4,426.861,DEFAULT_PEDTYPE
pf_0.8,409.412,442.24,DEFAULT_PEDTYPE
pf_0.9,429.217,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,600.25,DEFAULT_PEDTYPE
pf_1.1,257.96,599.919,DEFAULT_PEDTYPE
pf_1.10,259.24,605.216,DEFAULT_PEDTYPE
pf_1.11,259.24,572.572,DEFAULT_PEDTYPE
pf_1.12,257.96,574.198,DEFAULT_PEDTYPE
pf_1.13,259.24,572.1,DEFAULT_PEDTYPE
pf_1.14,259.24,548.977,DEFAULT_PEDTYPE
pf_1.15,257.32,618.099,DEFAULT_PEDTYPE
pf_1.16,258.6,482.403,DEFAULT_PEDTYPE
pf_1.17,257.96,483.815,DEFAULT_PEDTYPE
pf_1.18,259.24,486.119,DEFAULT_PEDTYPE
pf_1.19,259.24,476.479,DEFAULT_PEDTYPE
pf_1.2,258.6,590.765,DEFAULT_PEDTYPE
pf_1.20,259.24,476.965,DEFAULT_PEDTYPE
pf_1.21,259.24,483.848,DEFAULT_PEDTYPE
pf_1.22,257.96,475.157,DEFAULT_PEDTYPE
pf_1.23,259.24,444.976,DEFAULT_PEDTYPE
pf_1.24,257.96,458.936,DEFAULT_PEDTYPE
pf_1.25,258.6,573.266,DEFAULT_PEDTYPE
pf_1.26,257.931,483.339,DEFAULT_PEDTYPE
pf_1.27,257.96,482.746,DEFAULT_PEDTYPE
pf_1.28,259.24,462.036,DEFAULT_PEDTYPE
pf_1.29,257.32,573.888,DEFAULT_PEDTYPE
pf_1.3,258.6,573.734,DEFAULT_PEDTYPE
pf_1.30,258.6,481.933,DEFAULT_PEDTYPE
