flow1.0,256.797,431.25,car
flow1.1,199.531,431.25,car
flow1.10,327.485,434.75,car
flow1.11,273.794,438.25,car
flow1.12,336.838,438.25,car
flow1.13,263.107,438.25,car
flow1.14,336.543,434.75,car
flow1.15,369.368,434.75,car
flow1.16,230.668,438.25,car
flow1.17,355.209,438.25,car
flow1.18,327.801,438.25,car
flow1.19,269.279,434.75,car
flow1.2,257.095,427.75,car
flow1.20,258.544,434.75,car
flow1.21,289.794,434.75,car
flow1.22,252.098,438.25,car
flow1.23,299.587,434.75,car
flow1.24,283.062,431.25,car
flow1.25,245.333,431.25,car
flow1.26,268.614,431.25,car
flow1.27,215.999,431.25,car
flow1.28,267.704,427.75,car
flow1.29,234.189,431.25,car
flow1.3,190.163,431.25,car
flow1.30,239.007,427.75,car
flow1.31,184.916,427.75,car
flow1.32,228.859,427.75,car
flow1.33,199.732,427.75,car
flow1.34,218.916,427.75,car
flow1.35,209.202,427.75,car
flow1.36,204.833,438.25,car
flow1.37,290.383,438.25,car
flow1.38,217.854,438.25,car
flow1.39,279.696,434.75,car
flow1.4,176.319,427.75,car
flow1.40,225.114,434.75,car
flow1.41,300.067,438.25,car
flow1.42,237.993,434.75,car
flow1.43,309.494,438.25,car
flow1.44,318.717,438.25,car
flow1.45,364.758,438.25,car
flow1.46,381.582,438.25,car
flow1.47,291.598,427.75,car
flow1.48,296.071,431.25,car
flow1.49,345.696,434.75,car
flow1.5,181.097,431.25,car
flow1.6,318.374,434.75,car
flow1.7,345.935,438.25,car
flow1.8,212.561,434.75,car
flow1.9,309.101,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,282.822,438.25,avgbicycle
flow11.2,186.254,438.25,avgbicycle
flow11.3,301.029,427.75,slowbicycle
flow11.4,183.098,434.75,avgbicycle
flow11.5,275.976,427.75,slowbicycle
flow11.6,373.53,438.25,fastbicycle
flow11.7,359.117,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,212.033,slowbicycle
flow12.2,255.25,94.722,avgbicycle
flow12.3,255.25,324.315,avgbicycle
flow12.4,244.75,313.897,slowbicycle
flow12.5,255.25,300.726,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,248.368,avgbicycle
flow122.0,500.018,431.262,motorcycle
flow122.1,240.783,438.25,motorcycle
flow122.2,247.752,434.75,motorcycle
flow122.3,207.83,431.25,moped
flow122.4,248.522,427.75,motorcycle
flow122.5,225.26,431.25,moped
flow122.6,192.429,427.75,motorcycle
flow122.7,190.701,434.75,moped
flow2.0,244.75,90.338,car
flow2.1,244.75,445.501,car
flow2.10,248.25,845.175,car
flow2.11,244.75,857.088,car
flow2.12,248.25,445.501,car
flow2.13,250.03,867.735,car
flow2.14,248.25,239.942,car
flow2.15,255.25,823.238,car
flow2.16,248.25,220.224,car
flow2.17,251.75,860.291,car
flow2.18,255.25,67.348,car
flow2.19,248.24,870.37,car
flow2.2,248.25,452.002,car
flow2.20,255.25,844.673,car
flow2.21,251.75,82.622,car
flow2.22,251.75,8.42,car
flow2.23,255.25,758.716,car
flow2.24,251.75,60.715,car
flow2.25,255.25,38.174,car
flow2.26,255.25,859.526,car
flow2.27,251.75,803.926,car
flow2.28,251.75,848.923,car
flow2.29,251.75,28.046,car
flow2.3,248.25,150.48,car
flow2.30,244.75,230.932,car
flow2.31,255.25,20.223,car
flow2.32,248.25,254.596,car
flow2.33,244.75,322.204,car
flow2.34,248.25,2.767,car
flow2.35,255.006,-0.366,car
flow2.36,244.75,8.869,car
flow2.37,248.25,283.955,car
flow2.38,248.25,330.094,car
flow2.39,248.25,299.533,car
flow2.4,244.75,130.456,car
flow2.40,244.75,452.002,car
flow2.41,248.25,110.294,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,778.352,car
flow2.46,244.75,811.38,car
flow2.47,248.25,794.896,car
flow2.48,248.25,831.188,car
flow2.49,244.75,830.65,car
flow2.5,244.75,458.503,car
flow2.6,244.75,190.677,car
flow2.7,248.25,170.646,car
flow2.8,244.75,843.577,car
flow2.9,248.25,857.595,car
flow222.0,248.25,264.973,moped
flow222.1,251.735,-0.023,motorcycle
flow222.2,244.75,27.934,motorcycle
flow222.3,248.25,45.386,motorcycle
flow222.4,248.25,15.514,moped
flow222.5,248.25,27.462,motorcycle
flow222.6,244.75,256.311,motorcycle
flow222.7,248.25,208.561,motorcycle
pf_0.0,491.995,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.758,DEFAULT_PEDTYPE
pf_0.10,491.053,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,432.252,DEFAULT_PEDTYPE
pf_0.12,477.748,425.04,DEFAULT_PEDTYPE
pf_0.13,443.789,425.04,DEFAULT_PEDTYPE
pf_0.14,360.766,423.76,DEFAULT_PEDTYPE
pf_0.15,368.982,424.399,DEFAULT_PEDTYPE
pf_0.16,435.896,424.4,DEFAULT_PEDTYPE
pf_0.17,497.651,440.96,DEFAULT_PEDTYPE
pf_0.18,467.051,425.039,DEFAULT_PEDTYPE
pf_0.19,443.322,425.04,DEFAULT_PEDTYPE
pf_0.2,496.786,425.04,DEFAULT_PEDTYPE
pf_0.20,373.547,425.041,DEFAULT_PEDTYPE
pf_0.21,351.456,423.761,DEFAULT_PEDTYPE
pf_0.22,351.923,423.76,DEFAULT_PEDTYPE
pf_0.23,358.293,425.04,DEFAULT_PEDTYPE
pf_0.24,360.299,423.76,DEFAULT_PEDTYPE
pf_0.25,370.075,423.76,DEFAULT_PEDTYPE
pf_0.26,486.502,425.68,DEFAULT_PEDTYPE
pf_0.27,365.967,424.4,DEFAULT_PEDTYPE
pf_0.28,497.904,425.68,DEFAULT_PEDTYPE
pf_0.29,483.432,425.68,DEFAULT_PEDTYPE
pf_0.3,428.784,423.76,DEFAULT_PEDTYPE
pf_0.30,368.515,424.423,DEFAULT_PEDTYPE
pf_0.31,480.387,425.68,DEFAULT_PEDTYPE
pf_0.32,365.5,424.45,DEFAULT_PEDTYPE
pf_0.33,373.081,425.04,DEFAULT_PEDTYPE
pf_0.4,501.138,423.782,DEFAULT_PEDTYPE
pf_0.5,440.63,424.4,DEFAULT_PEDTYPE
pf_0.6,468.182,424.4,DEFAULT_PEDTYPE
pf_0.7,428.313,423.76,DEFAULT_PEDTYPE
pf_0.8,496.317,425.064,DEFAULT_PEDTYPE
pf_0.9,491.522,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,499.614,DEFAULT_PEDTYPE
pf_1.1,258.6,617.754,DEFAULT_PEDTYPE
pf_1.10,258.6,486.77,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.34,422.807,DEFAULT_PEDTYPE
pf_1.13,259.24,407.302,DEFAULT_PEDTYPE
pf_1.14,259.24,406.339,DEFAULT_PEDTYPE
pf_1.15,257.96,515.214,DEFAULT_PEDTYPE
pf_1.16,258.6,475.184,DEFAULT_PEDTYPE
pf_1.17,257.96,495.636,DEFAULT_PEDTYPE
pf_1.18,258.6,461.305,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,510.001,DEFAULT_PEDTYPE
pf_1.20,259.24,405.872,DEFAULT_PEDTYPE
pf_1.21,257.96,509.888,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,406.196,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,484.023,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,407.875,DEFAULT_PEDTYPE
pf_1.28,259.24,396.61,DEFAULT_PEDTYPE
pf_1.29,259.24,370.0,DEFAULT_PEDTYPE
pf_1.3,258.6,464.756,DEFAULT_PEDTYPE
pf_1.30,259.24,369.528,DEFAULT_PEDTYPE
pf_1.31,259.239,369.058,DEFAULT_PEDTYPE
pf_1.32,259.26,423.742,DEFAULT_PEDTYPE
pf_1.33,258.6,412.724,DEFAULT_PEDTYPE
pf_1.4,259.24,504.603,DEFAULT_PEDTYPE
pf_1.5,259.24,467.185,DEFAULT_PEDTYPE
pf_1.6,259.24,510.834,DEFAULT_PEDTYPE
pf_1.7,259.24,503.334,DEFAULT_PEDTYPE
pf_1.8,258.6,504.726,DEFAULT_PEDTYPE
pf_1.9,259.239,504.132,DEFAULT_PEDTYPE
