flow1.0,488.404,431.25,car
flow1.1,372.534,427.75,car
flow1.10,92.074,434.75,car
flow1.11,392.735,431.25,car
flow1.12,404.712,427.75,car
flow1.13,0.368,431.25,car
flow1.14,7.537,427.75,car
flow1.15,19.662,434.75,car
flow1.16,420.239,438.25,car
flow1.17,76.897,434.75,car
flow1.18,34.066,434.75,car
flow1.19,61.906,434.75,car
flow1.2,342.35,431.25,car
flow1.20,465.957,434.75,car
flow1.21,295.082,431.25,car
flow1.22,499.91,434.75,car
flow1.23,393.009,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.981,427.75,car
flow1.27,376.915,431.25,car
flow1.28,452.77,431.25,car
flow1.29,438.582,431.25,car
flow1.3,499.66,431.25,car
flow1.30,232.797,431.25,car
flow1.31,220.845,431.25,car
flow1.32,315.162,431.25,car
flow1.33,408.4,431.25,car
flow1.34,212.552,431.25,car
flow1.35,127.875,427.75,car
flow1.36,71.188,438.25,car
flow1.37,0.34,434.75,car
flow1.38,77.309,431.25,car
flow1.39,83.213,438.25,car
flow1.4,224.495,427.75,car
flow1.40,59.603,431.25,car
flow1.41,6.966,438.25,car
flow1.42,66.133,427.75,car
flow1.43,95.236,438.25,car
flow1.44,106.757,434.75,car
flow1.45,118.69,438.25,car
flow1.46,453.289,434.75,car
flow1.47,488.672,434.75,car
flow1.48,428.12,427.75,car
flow1.49,416.417,427.75,car
flow1.5,138.175,434.75,car
flow1.6,466.429,431.25,car
flow1.7,488.871,438.25,car
flow1.8,30.253,431.25,car
flow1.9,96.077,427.75,car
flow11.0,228.275,431.25,avgbicycle
flow11.1,326.95,438.25,slowbicycle
flow11.10,492.657,427.75,fastbicycle
flow11.11,360.836,427.75,avgbicycle
flow11.12,437.422,427.75,fastbicycle
flow11.13,350.53,427.75,avgbicycle
flow11.14,381.828,427.75,avgbicycle
flow11.2,333.302,438.25,slowbicycle
flow11.3,278.124,438.25,avgbicycle
flow11.4,61.557,438.25,avgbicycle
flow11.5,326.192,431.25,fastbicycle
flow11.6,452.026,427.75,avgbicycle
flow11.7,444.722,427.75,avgbicycle
flow11.8,300.294,427.75,slowbicycle
flow11.9,126.953,434.75,fastbicycle
flow12.0,244.75,47.531,slowbicycle
flow12.1,255.25,444.725,fastbicycle
flow12.10,248.25,111.775,avgbicycle
flow12.11,244.75,60.17,avgbicycle
flow12.12,248.25,133.629,avgbicycle
flow12.13,248.25,120.466,fastbicycle
flow12.14,245.33,-0.869,fastbicycle
flow12.15,244.75,484.864,slowbicycle
flow12.16,244.75,162.738,avgbicycle
flow12.17,244.75,117.915,fastbicycle
flow12.2,255.25,437.902,avgbicycle
flow12.3,244.75,88.802,slowbicycle
flow12.4,244.75,170.904,slowbicycle
flow12.5,244.75,177.252,slowbicycle
flow12.6,251.75,445.547,fastbicycle
flow12.7,244.75,424.356,slowbicycle
flow12.8,244.75,53.848,fastbicycle
flow12.9,255.25,77.742,fastbicycle
flow122.0,499.999,427.75,moped
flow122.1,137.532,438.25,motorcycle
flow122.10,12.817,431.25,motorcycle
flow122.11,129.064,438.25,motorcycle
flow122.12,20.508,431.25,moped
flow122.13,52.633,427.75,motorcycle
flow122.14,46.479,434.75,moped
flow122.2,359.695,431.25,moped
flow122.3,503.718,430.232,motorcycle
flow122.4,426.211,431.25,motorcycle
flow122.5,478.766,427.75,moped
flow122.6,338.83,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.064,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,502.533,car
flow2.1,244.75,456.684,car
flow2.10,244.75,579.256,car
flow2.11,244.75,661.898,car
flow2.12,255.25,406.892,car
flow2.13,244.75,438.36,car
flow2.14,248.25,660.314,car
flow2.15,251.75,429.388,car
flow2.16,255.25,148.109,car
flow2.17,255.25,329.502,car
flow2.18,255.25,362.099,car
flow2.19,255.25,420.754,car
flow2.2,244.75,448.18,car
flow2.20,255.25,268.539,car
flow2.21,248.25,8.43,car
flow2.22,251.75,399.359,car
flow2.23,244.75,97.125,car
flow2.24,255.25,385.369,car
flow2.25,248.25,51.258,car
flow2.26,248.25,66.777,car
flow2.27,249.386,-1.443,car
flow2.28,244.75,489.264,car
flow2.29,248.25,433.436,car
flow2.3,248.25,488.457,car
flow2.30,248.25,22.369,car
flow2.31,248.25,481.721,car
flow2.32,244.75,495.94,car
flow2.33,248.25,82.284,car
flow2.34,248.25,442.756,car
flow2.35,244.75,479.889,car
flow2.36,248.25,514.705,car
flow2.37,244.75,472.691,car
flow2.38,248.25,508.19,car
flow2.39,248.25,474.836,car
flow2.4,248.25,501.658,car
flow2.40,244.75,524.815,car
flow2.41,244.75,518.31,car
flow2.42,244.75,531.324,car
flow2.43,248.25,521.214,car
flow2.44,244.75,537.872,car
flow2.45,248.25,527.754,car
flow2.46,244.75,544.754,car
