flow1.0,234.041,434.75,car
flow1.1,245.504,434.75,car
flow1.10,182.158,427.75,car
flow1.11,203.502,427.75,car
flow1.12,83.155,427.75,car
flow1.13,204.091,431.25,car
flow1.14,171.162,431.25,car
flow1.15,101.862,431.25,car
flow1.16,232.196,427.75,car
flow1.17,67.218,431.25,car
flow1.18,95.816,427.75,car
flow1.19,244.506,431.25,car
flow1.2,294.735,434.75,car
flow1.20,266.58,431.25,car
flow1.21,223.776,431.25,car
flow1.22,214.017,427.75,car
flow1.23,213.832,431.25,car
flow1.24,222.239,434.75,car
flow1.25,281.976,438.25,car
flow1.26,272.305,438.25,car
flow1.27,241.885,438.25,car
flow1.28,426.507,438.25,car
flow1.29,252.234,438.25,car
flow1.3,256.597,434.75,car
flow1.30,429.825,434.75,car
flow1.31,314.061,434.75,car
flow1.32,302.169,438.25,car
flow1.33,312.99,438.25,car
flow1.34,418.907,434.75,car
flow1.35,304.27,434.75,car
flow1.36,255.395,431.25,car
flow1.37,135.569,427.75,car
flow1.38,242.838,427.75,car
flow1.39,233.992,431.25,car
flow1.4,277.869,434.75,car
flow1.40,281.446,427.75,car
flow1.41,135.374,431.25,car
flow1.42,268.393,427.75,car
flow1.43,121.588,427.75,car
flow1.44,108.634,427.75,car
flow1.45,211.178,438.25,car
flow1.46,85.262,431.25,car
flow1.47,415.749,438.25,car
flow1.48,262.384,438.25,car
flow1.49,157.179,431.25,car
flow1.5,267.448,434.75,car
flow1.6,184.802,431.25,car
flow1.7,70.658,427.75,car
flow1.8,288.601,431.25,car
flow1.9,194.46,431.25,car
flow11.0,226.326,438.25,slowbicycle
flow11.1,144.662,427.75,avgbicycle
flow11.2,251.266,427.75,avgbicycle
flow11.3,407.428,438.25,slowbicycle
flow11.4,257.784,427.75,avgbicycle
flow11.5,410.602,434.75,slowbicycle
flow11.6,186.301,438.25,fastbicycle
flow11.7,112.432,431.25,fastbicycle
flow12.0,255.25,805.605,fastbicycle
flow12.1,255.25,147.422,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,730.116,avgbicycle
flow12.4,255.25,45.556,slowbicycle
flow12.5,251.75,730.434,avgbicycle
flow12.6,255.25,790.328,fastbicycle
flow12.7,255.25,217.346,avgbicycle
flow122.0,18.525,438.25,motorcycle
flow122.1,223.622,427.75,motorcycle
flow122.2,278.251,431.25,motorcycle
flow122.3,289.436,438.25,moped
flow122.4,286.108,434.75,motorcycle
flow122.5,232.592,438.25,moped
flow122.6,294.745,438.25,motorcycle
flow122.7,337.344,427.75,moped
flow2.0,251.75,658.417,car
flow2.1,255.25,37.22,car
flow2.10,248.25,27.162,car
flow2.11,244.75,50.798,car
flow2.12,251.75,46.65,car
flow2.13,248.25,53.447,car
flow2.14,255.25,396.895,car
flow2.15,244.75,113.488,car
flow2.16,255.25,403.396,car
flow2.17,248.25,67.717,car
flow2.18,255.25,708.501,car
flow2.19,244.75,65.684,car
flow2.2,251.75,24.711,car
flow2.20,244.75,97.084,car
flow2.21,251.75,720.827,car
flow2.22,255.25,696.494,car
flow2.23,248.25,114.27,car
flow2.24,255.25,720.509,car
flow2.25,251.75,624.108,car
flow2.26,244.75,81.131,car
flow2.27,248.25,98.206,car
flow2.28,248.25,82.662,car
flow2.29,251.75,708.819,car
flow2.3,255.25,642.187,car
flow2.30,255.25,275.728,car
flow2.31,255.25,654.195,car
flow2.32,251.75,409.397,car
flow2.33,255.25,365.379,car
flow2.34,255.25,684.487,car
flow2.35,251.75,696.813,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.894,car
flow2.38,251.75,415.898,car
flow2.39,255.25,386.269,car
flow2.4,255.25,618.474,car
flow2.40,255.25,26.392,car
flow2.41,251.75,646.409,car
flow2.42,251.75,7.366,car
flow2.43,255.25,4.015,car
flow2.44,250.833,-1.334,car
flow2.45,246.781,-3.042,car
flow2.46,244.75,9.916,car
flow2.47,248.25,3.848,car
flow2.48,248.25,15.169,car
flow2.49,244.75,22.894,car
flow2.5,255.25,15.363,car
flow2.6,255.25,409.897,car
flow2.7,251.75,605.624,car
flow2.8,244.75,36.524,car
flow2.9,248.25,39.917,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,686.794,motorcycle
flow222.2,251.75,678.575,motorcycle
flow222.3,255.25,674.467,motorcycle
flow222.4,251.75,669.724,moped
flow222.5,255.25,666.248,motorcycle
flow222.6,251.75,382.754,motorcycle
flow222.7,251.75,636.388,motorcycle
pf_0.0,416.607,442.24,DEFAULT_PEDTYPE
pf_0.1,390.899,441.6,DEFAULT_PEDTYPE
pf_0.10,417.54,442.24,DEFAULT_PEDTYPE
pf_0.11,386.97,440.96,DEFAULT_PEDTYPE
pf_0.12,433.044,440.96,DEFAULT_PEDTYPE
pf_0.13,474.061,440.96,DEFAULT_PEDTYPE
pf_0.14,457.525,423.76,DEFAULT_PEDTYPE
pf_0.15,472.612,424.399,DEFAULT_PEDTYPE
pf_0.16,480.785,440.96,DEFAULT_PEDTYPE
pf_0.17,370.21,440.96,DEFAULT_PEDTYPE
pf_0.18,440.737,440.961,DEFAULT_PEDTYPE
pf_0.19,472.445,441.6,DEFAULT_PEDTYPE
pf_0.2,409.573,441.6,DEFAULT_PEDTYPE
pf_0.20,480.921,425.041,DEFAULT_PEDTYPE
pf_0.21,442.417,423.761,DEFAULT_PEDTYPE
pf_0.22,442.885,423.76,DEFAULT_PEDTYPE
pf_0.23,454.388,425.04,DEFAULT_PEDTYPE
pf_0.24,457.056,423.761,DEFAULT_PEDTYPE
pf_0.25,474.478,423.76,DEFAULT_PEDTYPE
pf_0.26,408.658,440.96,DEFAULT_PEDTYPE
pf_0.27,468.642,424.4,DEFAULT_PEDTYPE
pf_0.28,392.142,440.96,DEFAULT_PEDTYPE
pf_0.29,410.042,441.555,DEFAULT_PEDTYPE
pf_0.3,501.196,442.369,DEFAULT_PEDTYPE
pf_0.30,472.145,424.406,DEFAULT_PEDTYPE
pf_0.31,410.51,441.306,DEFAULT_PEDTYPE
pf_0.32,468.175,424.417,DEFAULT_PEDTYPE
pf_0.33,480.453,425.041,DEFAULT_PEDTYPE
pf_0.4,404.42,442.24,DEFAULT_PEDTYPE
pf_0.5,481.512,441.6,DEFAULT_PEDTYPE
pf_0.6,448.174,441.6,DEFAULT_PEDTYPE
pf_0.7,500.406,441.9,DEFAULT_PEDTYPE
pf_0.8,404.459,440.96,DEFAULT_PEDTYPE
pf_0.9,417.074,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,606.759,DEFAULT_PEDTYPE
pf_1.1,258.6,747.625,DEFAULT_PEDTYPE
pf_1.10,258.6,596.538,DEFAULT_PEDTYPE
pf_1.11,259.241,492.836,DEFAULT_PEDTYPE
pf_1.12,259.24,490.649,DEFAULT_PEDTYPE
pf_1.13,259.24,487.647,DEFAULT_PEDTYPE
pf_1.14,257.96,488.732,DEFAULT_PEDTYPE
pf_1.15,257.96,643.904,DEFAULT_PEDTYPE
pf_1.16,258.6,587.056,DEFAULT_PEDTYPE
pf_1.17,257.321,616.329,DEFAULT_PEDTYPE
pf_1.18,257.96,571.123,DEFAULT_PEDTYPE
pf_1.19,258.6,500.985,DEFAULT_PEDTYPE
pf_1.2,258.6,631.398,DEFAULT_PEDTYPE
pf_1.20,259.24,490.181,DEFAULT_PEDTYPE
pf_1.21,257.96,635.774,DEFAULT_PEDTYPE
pf_1.22,257.96,503.081,DEFAULT_PEDTYPE
pf_1.23,258.6,496.165,DEFAULT_PEDTYPE
pf_1.24,259.24,507.565,DEFAULT_PEDTYPE
pf_1.25,257.32,607.199,DEFAULT_PEDTYPE
pf_1.26,259.24,501.657,DEFAULT_PEDTYPE
pf_1.27,259.24,498.623,DEFAULT_PEDTYPE
pf_1.28,259.24,487.179,DEFAULT_PEDTYPE
pf_1.29,259.24,466.701,DEFAULT_PEDTYPE
pf_1.3,258.6,563.91,DEFAULT_PEDTYPE
pf_1.30,258.6,467.107,DEFAULT_PEDTYPE
pf_1.31,258.6,466.637,DEFAULT_PEDTYPE
pf_1.32,257.96,502.613,DEFAULT_PEDTYPE
pf_1.33,258.6,494.365,DEFAULT_PEDTYPE
pf_1.4,259.24,618.09,DEFAULT_PEDTYPE
pf_1.5,259.24,572.559,DEFAULT_PEDTYPE
pf_1.6,259.24,630.942,DEFAULT_PEDTYPE
pf_1.7,259.24,617.151,DEFAULT_PEDTYPE
pf_1.8,258.6,619.562,DEFAULT_PEDTYPE
pf_1.9,259.24,617.62,DEFAULT_PEDTYPE
