flow1.0,234.44,434.75,car
flow1.1,245.875,434.75,car
flow1.10,181.709,427.75,car
flow1.11,203.223,427.75,car
flow1.12,82.719,427.75,car
flow1.13,203.852,431.25,car
flow1.14,170.793,431.25,car
flow1.15,101.412,431.25,car
flow1.16,231.89,427.75,car
flow1.17,66.628,431.25,car
flow1.18,95.376,427.75,car
flow1.19,244.178,431.25,car
flow1.2,294.971,434.75,car
flow1.20,266.201,431.25,car
flow1.21,223.497,431.25,car
flow1.22,213.738,427.75,car
flow1.23,213.575,431.25,car
flow1.24,222.662,434.75,car
flow1.25,282.209,438.25,car
flow1.26,272.555,438.25,car
flow1.27,242.17,438.25,car
flow1.28,426.803,438.25,car
flow1.29,252.511,438.25,car
flow1.3,256.943,434.75,car
flow1.30,430.127,434.75,car
flow1.31,314.287,434.75,car
flow1.32,302.339,438.25,car
flow1.33,313.241,438.25,car
flow1.34,419.201,434.75,car
flow1.35,304.492,434.75,car
flow1.36,255.041,431.25,car
flow1.37,135.221,427.75,car
flow1.38,242.515,427.75,car
flow1.39,233.69,431.25,car
flow1.4,278.163,434.75,car
flow1.40,281.008,427.75,car
flow1.41,134.814,431.25,car
flow1.42,267.989,427.75,car
flow1.43,121.159,427.75,car
flow1.44,108.196,427.75,car
flow1.45,211.628,438.25,car
flow1.46,84.711,431.25,car
flow1.47,416.043,438.25,car
flow1.48,262.648,438.25,car
flow1.49,156.741,431.25,car
flow1.5,267.768,434.75,car
flow1.6,184.579,431.25,car
flow1.7,70.23,427.75,car
flow1.8,288.15,431.25,car
flow1.9,194.233,431.25,car
flow11.0,226.62,438.25,slowbicycle
flow11.1,144.313,427.75,avgbicycle
flow11.2,250.922,427.75,avgbicycle
flow11.3,407.721,438.25,slowbicycle
flow11.4,257.419,427.75,avgbicycle
flow11.5,410.895,434.75,slowbicycle
flow11.6,186.773,438.25,fastbicycle
flow11.7,111.984,431.25,fastbicycle
flow12.0,255.25,805.129,fastbicycle
flow12.1,255.25,147.129,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,729.731,avgbicycle
flow12.4,255.25,45.262,slowbicycle
