flow1.0,224.42,427.75,car
flow1.1,218.661,431.25,car
flow1.10,462.529,427.75,car
flow1.11,493.73,434.75,car
flow1.12,230.998,427.75,car
flow1.13,361.874,434.75,car
flow1.14,442.454,434.75,car
flow1.15,495.457,431.25,car
flow1.16,476.004,427.75,car
flow1.17,474.442,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.767,432.034,car
flow1.2,114.365,431.25,car
flow1.20,282.487,434.75,car
flow1.21,337.712,438.25,car
flow1.22,469.233,427.75,car
flow1.23,496.36,427.75,car
flow1.24,226.297,431.25,car
flow1.25,4.961,438.25,car
flow1.26,60.336,427.75,car
flow1.27,-4.775,432.05,car
flow1.28,273.103,438.25,car
flow1.29,58.439,431.25,car
flow1.3,204.589,431.25,car
flow1.30,273.103,434.75,car
flow1.31,160.569,427.75,car
flow1.32,-0.102,434.682,car
flow1.33,14.751,431.25,car
flow1.34,266.602,434.75,car
flow1.35,141.152,427.75,car
flow1.36,296.642,438.25,car
flow1.37,463.393,431.25,car
flow1.38,482.921,427.75,car
flow1.39,307.304,434.75,car
flow1.4,141.777,431.25,car
flow1.40,414.106,438.25,car
flow1.41,472.36,434.75,car
flow1.42,497.363,438.25,car
flow1.43,433.63,431.25,car
flow1.44,451.764,431.25,car
flow1.45,174.814,427.75,car
flow1.46,484.983,431.25,car
flow1.47,266.602,438.25,car
flow1.48,0.913,431.25,car
flow1.49,501.565,433.369,car
flow1.5,170.699,431.25,car
flow1.6,425.448,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,398.341,434.75,car
flow11.0,3.903,427.75,slowbicycle
flow11.1,430.145,427.75,avgbicycle
flow11.2,487.651,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.607,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,185.663,427.75,fastbicycle
flow11.7,457.561,427.75,fastbicycle
flow12.0,244.75,551.312,fastbicycle
flow12.1,255.25,387.867,slowbicycle
flow12.2,255.25,537.184,avgbicycle
flow12.3,244.75,697.255,avgbicycle
flow12.4,255.25,286.002,slowbicycle
flow12.5,248.25,703.285,avgbicycle
flow12.6,244.75,583.332,fastbicycle
flow12.7,255.25,472.308,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,481.764,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,42.317,431.25,moped
flow122.4,192.037,431.25,motorcycle
flow122.5,99.273,431.25,moped
flow122.6,126.413,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,778.652,car
flow2.1,251.75,460.899,car
flow2.10,251.75,395.951,car
flow2.11,251.75,334.712,car
flow2.12,251.75,475.002,car
flow2.13,251.75,318.99,car
flow2.14,255.25,494.657,car
flow2.15,251.75,214.967,car
flow2.16,255.25,505.984,car
flow2.17,255.25,305.158,car
flow2.18,244.75,718.87,car
flow2.19,255.25,234.975,car
flow2.2,255.25,461.96,car
flow2.20,255.25,218.034,car
flow2.21,248.25,712.893,car
flow2.22,244.75,730.877,car
flow2.23,251.75,256.309,car
flow2.24,244.75,706.862,car
flow2.25,248.25,831.806,car
flow2.26,251.75,228.479,car
flow2.27,251.75,272.61,car
flow2.28,251.75,289.026,car
flow2.29,248.25,724.909,car
flow2.3,244.75,785.192,car
flow2.30,251.75,489.267,car
flow2.31,244.75,773.18,car
flow2.32,251.75,553.451,car
flow2.33,251.75,503.849,car
flow2.34,244.75,742.885,car
flow2.35,248.25,736.944,car
flow2.36,255.25,528.429,car
flow2.37,251.75,535.995,car
flow2.38,255.25,571.791,car
flow2.39,255.25,483.243,car
flow2.4,244.75,797.213,car
flow2.40,255.25,277.696,car
flow2.41,248.25,794.611,car
flow2.42,251.75,447.278,car
flow2.43,255.25,266.99,car
flow2.44,255.25,433.98,car
flow2.45,251.75,365.543,car
flow2.46,255.25,256.284,car
flow2.47,251.75,420.999,car
flow2.48,255.25,408.352,car
flow2.49,251.75,350.251,car
flow2.5,251.75,380.52,car
flow2.6,255.25,517.236,car
flow2.7,244.75,809.246,car
flow2.8,251.75,245.674,car
flow2.9,255.25,379.427,car
flow222.0,255.25,714.507,moped
flow222.1,248.25,746.999,motorcycle
flow222.2,248.25,755.283,motorcycle
flow222.3,244.75,752.904,motorcycle
flow222.4,248.25,764.288,moped
flow222.5,244.75,761.124,motorcycle
flow222.6,251.75,522.006,motorcycle
flow222.7,248.25,806.932,motorcycle
pf_0.0,344.274,442.24,DEFAULT_PEDTYPE
pf_0.1,313.343,441.6,DEFAULT_PEDTYPE
pf_0.10,345.218,442.239,DEFAULT_PEDTYPE
pf_0.11,306.454,440.96,DEFAULT_PEDTYPE
pf_0.12,362.073,440.96,DEFAULT_PEDTYPE
pf_0.13,407.696,440.96,DEFAULT_PEDTYPE
pf_0.14,500.555,442.54,DEFAULT_PEDTYPE
pf_0.15,479.753,441.6,DEFAULT_PEDTYPE
pf_0.16,413.753,440.96,DEFAULT_PEDTYPE
pf_0.17,287.321,440.96,DEFAULT_PEDTYPE
pf_0.18,367.817,440.961,DEFAULT_PEDTYPE
pf_0.19,400.059,441.6,DEFAULT_PEDTYPE
pf_0.2,335.734,441.6,DEFAULT_PEDTYPE
pf_0.20,468.948,440.959,DEFAULT_PEDTYPE
pf_0.21,501.653,424.112,DEFAULT_PEDTYPE
pf_0.22,502.281,424.565,DEFAULT_PEDTYPE
pf_0.23,501.76,440.029,DEFAULT_PEDTYPE
pf_0.24,500.374,441.9,DEFAULT_PEDTYPE
pf_0.25,477.439,442.24,DEFAULT_PEDTYPE
pf_0.26,327.609,440.96,DEFAULT_PEDTYPE
pf_0.27,484.512,441.6,DEFAULT_PEDTYPE
pf_0.28,307.694,440.96,DEFAULT_PEDTYPE
pf_0.29,327.702,441.6,DEFAULT_PEDTYPE
pf_0.3,441.11,442.24,DEFAULT_PEDTYPE
pf_0.30,477.979,440.96,DEFAULT_PEDTYPE
pf_0.31,328.082,440.96,DEFAULT_PEDTYPE
pf_0.32,482.945,440.961,DEFAULT_PEDTYPE
pf_0.33,468.33,441.6,DEFAULT_PEDTYPE
pf_0.4,329.472,442.24,DEFAULT_PEDTYPE
pf_0.5,418.174,441.6,DEFAULT_PEDTYPE
pf_0.6,381.035,441.6,DEFAULT_PEDTYPE
pf_0.7,439.008,441.6,DEFAULT_PEDTYPE
pf_0.8,326.365,440.96,DEFAULT_PEDTYPE
pf_0.9,344.749,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,676.44,DEFAULT_PEDTYPE
pf_1.1,258.6,832.021,DEFAULT_PEDTYPE
pf_1.10,258.6,667.992,DEFAULT_PEDTYPE
pf_1.11,259.241,557.421,DEFAULT_PEDTYPE
pf_1.12,259.24,553.46,DEFAULT_PEDTYPE
pf_1.13,259.24,548.461,DEFAULT_PEDTYPE
pf_1.14,257.96,550.044,DEFAULT_PEDTYPE
pf_1.15,257.96,727.757,DEFAULT_PEDTYPE
pf_1.16,258.6,659.825,DEFAULT_PEDTYPE
pf_1.17,257.321,694.868,DEFAULT_PEDTYPE
pf_1.18,257.96,642.99,DEFAULT_PEDTYPE
pf_1.19,258.6,572.309,DEFAULT_PEDTYPE
pf_1.2,258.6,710.229,DEFAULT_PEDTYPE
pf_1.20,259.24,552.993,DEFAULT_PEDTYPE
pf_1.21,257.96,717.525,DEFAULT_PEDTYPE
pf_1.22,257.96,576.419,DEFAULT_PEDTYPE
pf_1.23,258.6,565.475,DEFAULT_PEDTYPE
pf_1.24,259.24,585.13,DEFAULT_PEDTYPE
pf_1.25,257.32,687.223,DEFAULT_PEDTYPE
pf_1.26,259.24,574.325,DEFAULT_PEDTYPE
pf_1.27,259.24,569.29,DEFAULT_PEDTYPE
pf_1.28,259.214,547.995,DEFAULT_PEDTYPE
pf_1.29,259.24,529.879,DEFAULT_PEDTYPE
pf_1.3,258.6,628.341,DEFAULT_PEDTYPE
pf_1.30,258.6,532.051,DEFAULT_PEDTYPE
pf_1.31,258.6,531.584,DEFAULT_PEDTYPE
pf_1.32,257.96,575.947,DEFAULT_PEDTYPE
pf_1.33,258.599,565.008,DEFAULT_PEDTYPE
pf_1.4,259.24,691.91,DEFAULT_PEDTYPE
pf_1.5,259.24,641.136,DEFAULT_PEDTYPE
pf_1.6,259.24,709.179,DEFAULT_PEDTYPE
pf_1.7,259.24,690.974,DEFAULT_PEDTYPE
pf_1.8,258.6,694.232,DEFAULT_PEDTYPE
pf_1.9,259.233,691.442,DEFAULT_PEDTYPE
