flow1.0,224.499,427.75,car
flow1.1,219.797,431.25,car
flow1.10,475.521,431.25,car
flow1.11,351.845,438.25,car
flow1.12,231.014,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.099,434.75,car
flow1.15,395.355,434.75,car
flow1.16,487.595,431.25,car
flow1.17,448.899,434.75,car
flow1.18,237.593,427.75,car
flow1.19,487.319,438.25,car
flow1.2,191.087,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.857,427.75,car
flow1.23,496.871,438.25,car
flow1.24,226.308,431.25,car
flow1.25,72.483,431.25,car
flow1.26,193.469,427.75,car
flow1.27,70.429,427.75,car
flow1.28,273.1,438.25,car
flow1.29,181.869,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.1,434.75,car
flow1.31,209.391,427.75,car
flow1.32,109.824,431.25,car
flow1.33,165.091,431.25,car
flow1.34,266.576,434.75,car
flow1.35,202.879,427.75,car
flow1.36,288.706,438.25,car
flow1.37,470.323,434.75,car
flow1.38,495.705,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.72,438.25,car
flow1.41,317.686,438.25,car
flow1.42,391.615,438.25,car
flow1.43,498.889,434.75,car
flow1.44,482.815,434.75,car
flow1.45,215.895,427.75,car
flow1.46,431.471,434.75,car
flow1.47,266.576,438.25,car
flow1.48,136.198,427.75,car
flow1.49,373.058,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.347,434.75,car
flow1.7,232.874,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.811,434.75,car
flow11.0,78.735,427.75,slowbicycle
flow11.1,495.447,431.25,avgbicycle
flow11.2,502.147,429.183,avgbicycle
flow11.3,262.355,438.25,slowbicycle
flow11.4,504.681,434.138,avgbicycle
flow11.5,262.354,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,501.11,431.987,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,462.701,slowbicycle
flow12.2,255.25,619.703,avgbicycle
flow12.3,244.75,599.245,avgbicycle
flow12.4,255.25,360.835,slowbicycle
flow12.5,248.25,605.274,avgbicycle
flow12.6,244.75,467.555,fastbicycle
flow12.7,251.75,564.972,avgbicycle
flow122.0,238.231,431.25,motorcycle
flow122.1,306.318,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,188.045,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.571,431.25,moped
flow122.6,198.339,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,677.293,car
flow2.1,251.75,662.642,car
flow2.10,251.75,542.271,car
flow2.11,251.75,486.361,car
flow2.12,255.25,682.156,car
flow2.13,251.75,471.636,car
flow2.14,251.75,588.187,car
flow2.15,251.75,341.471,car
flow2.16,255.25,592.532,car
flow2.17,251.75,444.227,car
flow2.18,244.75,620.858,car
flow2.19,255.25,330.966,car
flow2.2,255.25,563.256,car
flow2.20,251.75,320.341,car
flow2.21,248.25,614.881,car
flow2.22,244.75,632.865,car
flow2.23,255.25,420.146,car
flow2.24,244.75,608.851,car
flow2.25,248.25,711.478,car
flow2.26,251.75,356.533,car
flow2.27,251.75,420.499,car
flow2.28,251.75,456.698,car
flow2.29,248.25,626.888,car
flow2.3,244.75,687.172,car
flow2.30,251.75,701.845,car
flow2.31,244.75,675.165,car
flow2.32,255.25,788.33,car
flow2.33,255.25,720.975,car
flow2.34,244.75,644.872,car
flow2.35,248.25,638.896,car
flow2.36,255.25,610.966,car
flow2.37,251.75,766.692,car
flow2.38,255.25,809.717,car
flow2.39,255.25,576.607,car
flow2.4,244.75,699.18,car
flow2.40,255.25,352.53,car
flow2.41,248.25,689.307,car
flow2.42,251.75,643.079,car
flow2.43,251.75,387.7,car
flow2.44,255.25,550.099,car
flow2.45,251.75,515.065,car
flow2.46,255.25,341.787,car
flow2.47,251.75,555.193,car
flow2.48,255.25,537.013,car
flow2.49,251.75,500.861,car
flow2.5,251.75,528.894,car
flow2.6,251.75,603.52,car
flow2.7,244.75,711.187,car
flow2.8,251.75,371.93,car
flow2.9,255.25,454.395,car
flow222.0,244.75,815.138,moped
flow222.1,248.25,648.914,motorcycle
flow222.2,248.25,657.134,motorcycle
flow222.3,244.75,654.891,motorcycle
flow222.4,248.25,665.984,moped
flow222.5,244.75,663.111,motorcycle
flow222.6,255.25,767.9,motorcycle
flow222.7,248.25,699.335,motorcycle
pf_0.0,321.757,442.24,DEFAULT_PEDTYPE
pf_0.1,289.201,441.6,DEFAULT_PEDTYPE
pf_0.10,322.694,442.24,DEFAULT_PEDTYPE
pf_0.11,281.44,440.96,DEFAULT_PEDTYPE
pf_0.12,339.977,440.96,DEFAULT_PEDTYPE
pf_0.13,387.095,440.96,DEFAULT_PEDTYPE
pf_0.14,480.978,442.24,DEFAULT_PEDTYPE
pf_0.15,458.747,441.6,DEFAULT_PEDTYPE
