flow1.0,455.322,438.25,car
flow1.1,482.685,434.75,car
flow1.10,299.607,434.75,car
flow1.11,163.758,438.25,car
flow1.12,438.626,438.25,car
flow1.13,124.091,434.75,car
flow1.14,156.211,434.75,car
flow1.15,177.628,434.75,car
flow1.16,288.115,434.75,car
flow1.17,199.056,434.75,car
flow1.18,411.826,438.25,car
flow1.19,185.18,438.25,car
flow1.2,484.852,431.25,car
flow1.20,102.679,434.75,car
flow1.21,123.646,438.25,car
flow1.22,285.973,438.25,car
flow1.23,195.895,438.25,car
flow1.24,461.725,434.75,car
flow1.25,426.164,431.25,car
flow1.26,414.605,427.75,car
flow1.27,410.418,431.25,car
flow1.28,84.027,438.25,car
flow1.29,456.98,431.25,car
flow1.3,496.273,434.75,car
flow1.30,83.983,434.75,car
flow1.31,453.339,427.75,car
flow1.32,441.703,431.25,car
flow1.33,387.029,431.25,car
flow1.34,73.277,434.75,car
flow1.35,440.091,427.75,car
flow1.36,112.94,438.25,car
flow1.37,209.776,434.75,car
flow1.38,274.925,438.25,car
flow1.39,113.385,434.75,car
flow1.4,496.662,427.75,car
flow1.40,134.352,438.25,car
flow1.41,153.05,438.25,car
flow1.42,174.468,438.25,car
flow1.43,220.502,434.75,car
flow1.44,206.617,438.25,car
flow1.45,466.588,427.75,car
flow1.46,188.341,434.75,car
flow1.47,73.321,438.25,car
flow1.48,390.218,427.75,car
flow1.49,166.919,434.75,car
flow1.5,501.104,431.983,car
flow1.6,145.504,434.75,car
flow1.7,442.186,434.75,car
flow1.8,102.234,438.25,car
flow1.9,134.797,434.75,car
flow11.0,283.254,427.75,slowbicycle
flow11.1,279.021,434.75,avgbicycle
flow11.2,266.876,434.75,avgbicycle
flow11.3,65.015,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,64.971,434.75,slowbicycle
flow11.6,477.437,427.75,fastbicycle
flow11.7,216.959,438.25,fastbicycle
flow12.0,244.75,436.736,fastbicycle
flow12.1,255.25,667.221,slowbicycle
flow12.2,255.25,845.232,avgbicycle
flow12.3,244.75,441.347,avgbicycle
flow12.4,255.25,411.379,slowbicycle
flow12.5,248.25,441.419,avgbicycle
flow12.6,248.25,436.834,fastbicycle
flow12.7,251.75,832.842,avgbicycle
flow122.0,295.183,438.25,motorcycle
flow122.1,143.066,438.25,motorcycle
flow122.2,92.696,434.75,motorcycle
flow122.3,403.363,427.75,moped
flow122.4,467.964,438.25,motorcycle
flow122.5,472.565,431.25,moped
flow122.6,428.827,427.75,motorcycle
flow122.7,92.729,438.25,moped
flow2.0,248.25,479.174,car
flow2.1,244.75,569.735,car
flow2.10,251.75,811.227,car
flow2.11,251.75,787.213,car
flow2.12,248.25,660.308,car
flow2.13,255.25,801.935,car
flow2.14,244.75,715.454,car
flow2.15,251.75,402.136,car
