flow1.0,433.28,431.25,car
flow1.1,327.944,431.25,car
flow1.10,231.892,434.75,car
flow1.11,166.263,438.25,car
flow1.12,256.979,438.25,car
flow1.13,154.309,438.25,car
flow1.14,244.414,434.75,car
flow1.15,279.04,434.75,car
flow1.16,120.892,438.25,car
flow1.17,279.798,438.25,car
flow1.18,245.526,438.25,car
flow1.19,156.748,434.75,car
flow1.2,335.743,427.75,car
flow1.20,144.255,434.75,car
flow1.21,181.739,434.75,car
flow1.22,142.416,438.25,car
flow1.23,194.26,434.75,car
flow1.24,480.107,431.25,car
flow1.25,414.515,427.75,car
flow1.26,453.208,427.75,car
flow1.27,360.977,431.25,car
flow1.28,346.448,427.75,car
flow1.29,396.9,431.25,car
flow1.3,312.21,431.25,car
flow1.30,317.047,427.75,car
flow1.31,259.88,427.75,car
flow1.32,306.342,427.75,car
flow1.33,274.236,427.75,car
flow1.34,295.638,427.75,car
flow1.35,284.935,427.75,car
flow1.36,97.374,438.25,car
flow1.37,199.594,438.25,car
flow1.38,109.126,438.25,car
flow1.39,169.237,434.75,car
flow1.4,264.562,431.25,car
flow1.40,107.421,434.75,car
flow1.41,211.085,438.25,car
flow1.42,120.317,434.75,car
flow1.43,222.573,438.25,car
flow1.44,234.055,438.25,car
flow1.45,291.144,438.25,car
flow1.46,291.217,434.75,car
flow1.47,371.501,427.75,car
flow1.48,495.033,427.75,car
flow1.49,256.895,434.75,car
flow1.5,296.789,431.25,car
flow1.6,219.348,434.75,car
flow1.7,268.406,438.25,car
flow1.8,94.298,434.75,car
flow1.9,206.799,434.75,car
flow11.0,435.377,438.25,slowbicycle
flow11.1,190.501,438.25,avgbicycle
flow11.2,88.028,438.25,avgbicycle
flow11.3,379.807,427.75,slowbicycle
flow11.4,79.92,438.25,avgbicycle
flow11.5,354.754,427.75,slowbicycle
flow11.6,301.641,438.25,fastbicycle
flow11.7,269.163,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,133.256,slowbicycle
flow12.2,255.25,181.592,avgbicycle
flow12.3,255.25,417.563,avgbicycle
flow12.4,244.75,235.119,slowbicycle
flow12.5,255.25,403.905,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,151.431,avgbicycle
flow122.0,301.62,434.75,motorcycle
flow122.1,130.676,438.25,motorcycle
flow122.2,131.187,434.75,motorcycle
flow122.3,346.124,431.25,moped
flow122.4,327.03,427.75,motorcycle
flow122.5,381.045,431.25,moped
flow122.6,283.446,431.25,motorcycle
flow122.7,78.391,434.75,moped
flow2.0,255.25,72.526,car
flow2.1,244.75,445.501,car
flow2.10,248.25,662.808,car
flow2.11,244.75,666.894,car
flow2.12,248.25,445.501,car
flow2.13,248.25,743.618,car
flow2.14,248.25,80.988,car
flow2.15,244.75,782.38,car
flow2.16,244.75,64.892,car
flow2.17,248.25,770.359,car
flow2.18,255.25,207.075,car
flow2.19,244.75,686.41,car
flow2.2,248.25,452.002,car
flow2.20,244.75,740.843,car
flow2.21,251.75,321.46,car
flow2.22,251.75,156.015,car
flow2.23,244.75,806.382,car
flow2.24,255.25,276.935,car
flow2.25,255.25,172.745,car
flow2.26,244.75,723.399,car
flow2.27,248.25,815.371,car
flow2.28,248.25,800.542,car
flow2.29,251.75,191.005,car
flow2.3,251.75,10.574,car
flow2.30,244.75,141.566,car
flow2.31,255.25,161.288,car
flow2.32,248.25,98.555,car
flow2.33,248.25,207.11,car
flow2.34,251.75,101.778,car
flow2.35,251.75,173.13,car
flow2.36,255.25,137.05,car
flow2.37,248.25,131.974,car
flow2.38,248.25,153.08,car
flow2.39,248.25,168.186,car
flow2.4,255.25,39.019,car
flow2.40,244.75,452.002,car
flow2.41,251.75,33.644,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,535.036,car
flow2.46,244.75,601.297,car
flow2.47,248.25,553.532,car
flow2.48,248.25,638.074,car
flow2.49,244.75,627.871,car
flow2.5,244.75,458.503,car
flow2.6,255.25,13.888,car
flow2.7,255.25,0.758,car
flow2.8,244.75,647.497,car
flow2.9,248.25,689.208,car
flow222.0,248.25,113.528,moped
flow222.1,251.75,141.203,motorcycle
flow222.2,251.75,125.39,motorcycle
flow222.3,251.75,66.318,motorcycle
flow222.4,251.75,88.475,moped
flow222.5,251.75,77.272,motorcycle
flow222.6,244.75,157.912,motorcycle
flow222.7,250.054,-1.723,motorcycle
pf_0.0,503.04,438.801,DEFAULT_PEDTYPE
pf_0.1,484.689,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.569,DEFAULT_PEDTYPE
pf_0.11,484.251,440.96,DEFAULT_PEDTYPE
pf_0.12,500.694,425.018,DEFAULT_PEDTYPE
pf_0.13,465.53,425.04,DEFAULT_PEDTYPE
pf_0.14,381.357,423.76,DEFAULT_PEDTYPE
pf_0.15,391.065,424.399,DEFAULT_PEDTYPE
pf_0.16,457.784,424.4,DEFAULT_PEDTYPE
pf_0.17,470.505,440.96,DEFAULT_PEDTYPE
pf_0.18,490.966,425.039,DEFAULT_PEDTYPE
pf_0.19,465.063,425.041,DEFAULT_PEDTYPE
pf_0.2,498.785,441.6,DEFAULT_PEDTYPE
pf_0.20,396.396,425.041,DEFAULT_PEDTYPE
pf_0.21,370.855,423.76,DEFAULT_PEDTYPE
pf_0.22,371.323,423.76,DEFAULT_PEDTYPE
pf_0.23,378.746,425.04,DEFAULT_PEDTYPE
pf_0.24,380.889,423.76,DEFAULT_PEDTYPE
pf_0.25,392.324,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,436.169,DEFAULT_PEDTYPE
pf_0.27,387.867,424.4,DEFAULT_PEDTYPE
pf_0.28,494.284,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,433.638,DEFAULT_PEDTYPE
pf_0.3,448.284,423.76,DEFAULT_PEDTYPE
pf_0.30,390.597,424.417,DEFAULT_PEDTYPE
pf_0.31,501.76,430.947,DEFAULT_PEDTYPE
pf_0.32,387.399,424.4,DEFAULT_PEDTYPE
pf_0.33,395.926,425.041,DEFAULT_PEDTYPE
pf_0.4,495.079,442.24,DEFAULT_PEDTYPE
pf_0.5,461.443,424.4,DEFAULT_PEDTYPE
pf_0.6,490.223,424.4,DEFAULT_PEDTYPE
pf_0.7,447.814,423.76,DEFAULT_PEDTYPE
pf_0.8,498.964,440.96,DEFAULT_PEDTYPE
pf_0.9,502.406,438.168,DEFAULT_PEDTYPE
pf_1.0,257.96,522.409,DEFAULT_PEDTYPE
pf_1.1,258.6,645.431,DEFAULT_PEDTYPE
pf_1.10,258.6,510.128,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,260.262,424.226,DEFAULT_PEDTYPE
pf_1.15,257.96,542.62,DEFAULT_PEDTYPE
pf_1.16,258.6,499.053,DEFAULT_PEDTYPE
pf_1.17,257.954,521.301,DEFAULT_PEDTYPE
pf_1.18,258.6,484.828,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,535.873,DEFAULT_PEDTYPE
pf_1.20,259.979,423.777,DEFAULT_PEDTYPE
pf_1.21,257.96,536.73,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,510.301,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,418.684,DEFAULT_PEDTYPE
pf_1.29,259.24,390.67,DEFAULT_PEDTYPE
pf_1.3,258.6,485.9,DEFAULT_PEDTYPE
pf_1.30,259.24,390.201,DEFAULT_PEDTYPE
pf_1.31,259.24,389.732,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,528.763,DEFAULT_PEDTYPE
pf_1.5,259.24,489.625,DEFAULT_PEDTYPE
pf_1.6,259.24,536.401,DEFAULT_PEDTYPE
pf_1.7,259.24,527.639,DEFAULT_PEDTYPE
pf_1.8,258.6,529.207,DEFAULT_PEDTYPE
pf_1.9,259.239,528.293,DEFAULT_PEDTYPE
