flow1.0,212.457,434.75,car
flow1.1,225.452,434.75,car
flow1.10,227.228,427.75,car
flow1.11,185.336,427.75,car
flow1.12,224.737,431.25,car
flow1.13,248.248,431.25,car
flow1.14,183.371,431.25,car
flow1.15,166.497,427.75,car
flow1.16,213.811,431.25,car
flow1.17,236.402,431.25,car
flow1.18,195.364,427.75,car
flow1.19,193.083,431.25,car
flow1.2,232.902,438.25,car
flow1.20,142.937,431.25,car
flow1.21,168.267,431.25,car
flow1.22,159.56,431.25,car
flow1.23,205.591,427.75,car
flow1.24,181.305,434.75,car
flow1.25,189.189,438.25,car
flow1.26,197.846,434.75,car
flow1.27,206.089,438.25,car
flow1.28,220.229,438.25,car
flow1.29,257.424,438.25,car
flow1.3,246.858,434.75,car
flow1.30,288.166,434.75,car
flow1.31,268.909,438.25,car
flow1.32,279.958,438.25,car
flow1.33,298.216,434.75,car
flow1.34,267.063,434.75,car
flow1.35,290.697,438.25,car
flow1.36,312.631,431.25,car
flow1.37,312.984,427.75,car
flow1.38,300.869,427.75,car
flow1.39,296.592,431.25,car
flow1.4,277.729,434.75,car
flow1.40,288.608,427.75,car
flow1.41,276.292,427.75,car
flow1.42,272.985,431.25,car
flow1.43,263.846,427.75,car
flow1.44,251.717,427.75,car
flow1.45,216.232,427.75,car
flow1.46,175.772,427.75,car
flow1.47,130.197,427.75,car
flow1.48,95.73,427.75,car
flow1.49,59.999,427.75,car
flow1.5,245.398,438.25,car
flow1.6,238.896,427.75,car
flow1.7,151.105,431.25,car
flow1.8,260.638,431.25,car
flow1.9,203.055,431.25,car
flow11.0,145.407,427.75,slowbicycle
flow11.1,322.67,427.75,avgbicycle
flow11.2,405.527,438.25,avgbicycle
flow11.3,141.822,427.75,slowbicycle
flow11.4,400.816,434.75,avgbicycle
flow11.5,38.79,427.75,slowbicycle
flow11.6,138.104,427.75,fastbicycle
flow11.7,136.896,431.25,fastbicycle
flow12.0,244.75,30.597,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,305.559,avgbicycle
flow12.3,244.75,140.965,avgbicycle
flow12.4,244.75,683.133,slowbicycle
flow12.5,244.75,173.117,avgbicycle
flow12.6,244.75,101.103,fastbicycle
flow12.7,244.75,516.247,avgbicycle
flow122.0,154.588,427.75,motorcycle
flow122.1,175.919,431.25,motorcycle
flow122.2,149.986,427.75,motorcycle
flow122.3,97.936,438.25,moped
flow122.4,159.492,427.75,motorcycle
flow122.5,235.737,434.75,moped
flow122.6,256.502,434.75,motorcycle
flow122.7,285.419,431.25,moped
flow2.0,255.25,860.203,car
flow2.1,251.75,835.728,car
flow2.10,255.25,113.977,car
flow2.11,251.75,773.92,car
flow2.12,251.75,1.673,car
flow2.13,248.25,120.058,car
