flow1.0,35.414,427.75,car
flow1.1,7.013,434.75,car
flow1.10,334.326,431.25,car
flow1.11,418.82,431.25,car
flow1.12,375.805,427.75,car
flow1.13,401.692,431.25,car
flow1.14,317.872,431.25,car
flow1.15,302.387,427.75,car
flow1.16,487.635,427.75,car
flow1.17,352.791,427.75,car
flow1.18,387.304,427.75,car
flow1.19,436.015,431.25,car
flow1.2,18.3,427.75,car
flow1.20,453.248,431.25,car
flow1.21,384.657,431.25,car
flow1.22,470.489,431.25,car
flow1.23,367.736,431.25,car
flow1.24,87.194,427.75,car
flow1.25,27.472,431.25,car
flow1.26,55.363,431.25,car
flow1.27,0.549,431.25,car
flow1.28,49.308,427.75,car
flow1.29,15.823,431.25,car
flow1.3,18.455,434.75,car
flow1.30,6.397,438.25,car
flow1.31,69.585,434.75,car
flow1.32,20.135,438.25,car
flow1.33,63.784,438.25,car
flow1.34,34.311,438.25,car
flow1.35,48.879,438.25,car
flow1.36,429.722,438.25,car
flow1.37,456.267,427.75,car
flow1.38,464.395,434.75,car
flow1.39,444.774,427.75,car
flow1.4,43.243,434.75,car
flow1.40,485.981,434.75,car
flow1.41,433.282,427.75,car
flow1.42,500.245,434.587,car
flow1.43,421.789,427.75,car
flow1.44,410.295,427.75,car
flow1.45,341.272,427.75,car
flow1.46,313.984,427.75,car
flow1.47,233.331,427.75,car
flow1.48,232.588,431.25,car
flow1.49,301.607,431.25,car
flow1.5,30.534,434.75,car
flow1.6,398.801,427.75,car
flow1.7,364.301,427.75,car
flow1.8,492.794,438.25,car
flow1.9,350.953,431.25,car
flow11.0,263.78,427.75,slowbicycle
flow11.1,465.359,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,161.215,427.75,slowbicycle
flow11.6,330.327,427.75,fastbicycle
flow11.7,323.16,427.75,fastbicycle
flow12.0,255.25,108.67,fastbicycle
flow12.1,244.75,448.211,slowbicycle
flow12.2,244.75,168.073,avgbicycle
flow12.3,255.25,0.049,avgbicycle
flow12.4,244.75,561.481,slowbicycle
flow12.5,244.75,13.25,avgbicycle
flow12.6,255.25,63.657,fastbicycle
flow12.7,244.75,471.509,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.42,431.25,motorcycle
flow122.2,500.662,431.69,motorcycle
flow122.3,-1.052,434.052,moped
flow122.4,6.696,427.75,motorcycle
flow122.5,-4.327,431.155,moped
flow122.6,54.146,434.75,motorcycle
flow122.7,465.399,438.25,moped
flow2.0,244.75,627.212,car
flow2.1,244.75,614.288,car
flow2.10,251.75,408.497,car
flow2.11,255.25,388.321,car
flow2.12,248.25,831.48,car
flow2.13,255.25,303.786,car
flow2.14,244.75,466.865,car
flow2.15,251.75,59.063,car
flow2.16,244.75,453.085,car
flow2.17,255.25,208.638,car
flow2.18,248.25,450.187,car
flow2.19,255.25,265.115,car
flow2.2,244.75,641.05,car
flow2.20,251.75,98.517,car
flow2.21,244.75,442.554,car
flow2.22,248.25,471.263,car
flow2.23,251.75,23.656,car
flow2.24,248.25,442.552,car
flow2.25,248.25,464.475,car
flow2.26,251.75,167.146,car
flow2.27,251.75,45.798,car
flow2.28,255.25,121.703,car
flow2.29,248.25,457.473,car
flow2.3,248.25,776.55,car
flow2.30,244.75,460.081,car
flow2.31,248.25,477.923,car
flow2.32,244.75,475.915,car
flow2.33,244.75,569.788,car
flow2.34,248.25,536.188,car
flow2.35,248.25,518.357,car
flow2.36,248.25,554.834,car
flow2.37,244.75,580.549,car
flow2.38,244.75,591.45,car
flow2.39,244.75,602.646,car
flow2.4,248.25,749.641,car
flow2.40,244.75,657.046,car
flow2.41,244.75,674.645,car
flow2.42,244.75,734.03,car
flow2.43,244.75,751.489,car
flow2.44,244.75,771.114,car
flow2.45,255.25,423.345,car
flow2.46,251.75,423.387,car
flow2.47,255.25,415.741,car
flow2.48,251.75,415.783,car
