flow1.0,144.537,427.75,car
flow1.1,110.758,431.25,car
flow1.10,442.564,427.75,car
flow1.11,468.418,431.25,car
flow1.12,230.998,427.75,car
flow1.13,468.928,434.75,car
flow1.14,499.439,431.25,car
flow1.15,442.314,431.25,car
flow1.16,464.64,427.75,car
flow1.17,412.912,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.115,427.75,car
flow1.2,20.578,431.25,car
flow1.20,371.563,434.75,car
flow1.21,453.465,438.25,car
flow1.22,453.797,427.75,car
flow1.23,492.164,427.75,car
flow1.24,216.9,427.75,car
flow1.25,65.026,438.25,car
flow1.26,14.687,438.25,car
flow1.27,44.134,438.25,car
flow1.28,273.105,438.25,car
flow1.29,1.015,434.75,car
flow1.3,83.707,431.25,car
flow1.30,273.106,434.75,car
flow1.31,53.763,427.75,car
flow1.32,71.715,434.75,car
flow1.33,42.041,434.75,car
flow1.34,266.602,434.75,car
flow1.35,29.607,427.75,car
flow1.36,418.322,438.25,car
flow1.37,376.178,431.25,car
flow1.38,474.988,427.75,car
flow1.39,432.922,438.25,car
flow1.4,36.106,431.25,car
flow1.40,486.912,438.25,car
flow1.41,488.654,431.25,car
flow1.42,504.825,433.85,car
flow1.43,360.446,427.75,car
flow1.44,361.995,431.25,car
flow1.45,94.629,427.75,car
flow1.46,427.875,431.25,car
flow1.47,266.602,438.25,car
flow1.48,54.287,434.75,car
flow1.49,456.13,431.25,car
flow1.5,56.188,431.25,car
flow1.6,500.107,434.679,car
flow1.7,232.798,431.25,car
flow1.8,317.924,438.25,car
flow1.9,487.662,434.75,car
flow11.0,35.824,438.25,slowbicycle
flow11.1,370.846,427.75,avgbicycle
flow11.2,482.247,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.699,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,105.485,427.75,fastbicycle
flow11.7,403.032,427.75,fastbicycle
flow12.0,244.75,632.146,fastbicycle
flow12.1,255.25,337.923,slowbicycle
flow12.2,255.25,482.109,avgbicycle
flow12.3,244.75,762.67,avgbicycle
flow12.4,255.25,236.058,slowbicycle
flow12.5,248.25,768.699,avgbicycle
flow12.6,244.75,660.603,fastbicycle
flow12.7,255.25,411.081,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,479.72,431.25,motorcycle
flow122.2,277.677,434.75,motorcycle
flow122.3,26.701,434.75,moped
flow122.4,83.354,427.75,motorcycle
flow122.5,0.541,431.25,moped
