flow1.0,226.066,427.75,car
flow1.1,221.296,431.25,car
flow1.10,485.286,431.25,car
flow1.11,323.994,438.25,car
flow1.12,233.536,427.75,car
flow1.13,295.173,434.75,car
flow1.14,314.819,434.75,car
flow1.15,358.729,434.75,car
flow1.16,495.835,431.25,car
flow1.17,420.827,434.75,car
flow1.18,241.327,427.75,car
flow1.19,472.689,438.25,car
flow1.2,191.121,431.25,car
flow1.20,281.672,434.75,car
flow1.21,295.069,438.25,car
flow1.22,487.212,427.75,car
flow1.23,483.452,438.25,car
flow1.24,228.738,431.25,car
flow1.25,100.076,431.25,car
flow1.26,193.686,427.75,car
flow1.27,85.304,431.25,car
flow1.28,271.015,438.25,car
flow1.29,181.985,431.25,car
flow1.3,214.145,431.25,car
flow1.30,271.007,434.75,car
flow1.31,209.609,427.75,car
flow1.32,146.648,431.25,car
flow1.33,174.739,431.25,car
flow1.34,263.326,434.75,car
flow1.35,202.983,427.75,car
flow1.36,288.389,438.25,car
flow1.37,446.85,434.75,car
flow1.38,505.181,432.863,car
flow1.39,288.498,434.75,car
flow1.4,197.673,431.25,car
flow1.40,301.654,438.25,car
flow1.41,311.303,438.25,car
flow1.42,357.198,438.25,car
flow1.43,484.731,434.75,car
flow1.44,461.126,434.75,car
flow1.45,216.354,427.75,car
flow1.46,400.829,434.75,car
flow1.47,263.285,438.25,car
flow1.48,172.008,427.75,car
flow1.49,336.265,434.75,car
flow1.5,204.287,431.25,car
flow1.6,308.292,434.75,car
flow1.7,236.541,431.25,car
flow1.8,281.556,438.25,car
flow1.9,301.756,434.75,car
flow11.0,93.047,427.75,slowbicycle
flow11.1,501.003,434.084,avgbicycle
flow11.2,497.947,438.25,avgbicycle
flow11.3,255.077,438.25,slowbicycle
flow11.4,492.522,438.25,avgbicycle
flow11.5,255.04,434.75,slowbicycle
flow11.6,220.88,427.75,fastbicycle
flow11.7,494.753,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,477.012,slowbicycle
flow12.2,255.25,635.485,avgbicycle
flow12.3,244.75,580.5,avgbicycle
flow12.4,255.25,375.147,slowbicycle
flow12.5,248.25,586.529,avgbicycle
flow12.6,248.25,449.596,fastbicycle
