flow1.0,331.697,434.75,car
flow1.1,445.696,434.75,car
flow1.10,42.896,434.75,car
flow1.11,9.518,438.25,car
flow1.12,108.312,438.25,car
flow1.13,-2.778,436.396,car
flow1.14,53.757,434.75,car
flow1.15,90.892,434.75,car
flow1.16,25.124,427.75,car
flow1.17,117.153,434.75,car
flow1.18,96.819,438.25,car
flow1.19,9.756,431.25,car
flow1.2,492.889,431.25,car
flow1.20,27.189,431.25,car
flow1.21,0.982,434.75,car
flow1.22,3.749,427.75,car
flow1.23,11.341,434.75,car
flow1.24,277.739,434.75,car
flow1.25,494.485,438.25,car
flow1.26,484.162,438.25,car
flow1.27,424.705,438.25,car
flow1.28,471.386,427.75,car
flow1.29,359.696,434.75,car
flow1.3,465.824,434.75,car
flow1.30,460.798,427.75,car
flow1.31,453.943,431.25,car
flow1.32,480.272,431.25,car
flow1.33,439.447,431.25,car
flow1.34,450.082,427.75,car
flow1.35,467.236,431.25,car
flow1.36,48.613,427.75,car
flow1.37,50.847,438.25,car
flow1.38,36.868,427.75,car
flow1.39,-0.343,431.478,car
flow1.4,497.78,434.75,car
flow1.40,76.861,431.25,car
flow1.41,62.34,438.25,car
flow1.42,50.765,431.25,car
flow1.43,73.833,438.25,car
flow1.44,85.326,438.25,car
flow1.45,262.501,438.25,car
flow1.46,103.805,434.75,car
flow1.47,488.624,427.75,car
flow1.48,472.962,438.25,car
flow1.49,64.854,434.75,car
flow1.5,483.849,434.75,car
flow1.6,32.239,434.75,car
flow1.7,119.804,438.25,car
flow1.8,123.969,427.75,car
flow1.9,21.74,434.75,car
flow11.0,310.097,438.25,slowbicycle
flow11.1,41.754,438.25,avgbicycle
flow11.2,57.956,427.75,avgbicycle
flow11.3,495.39,427.75,slowbicycle
flow11.4,73.87,427.75,avgbicycle
flow11.5,479.441,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,80.379,434.75,fastbicycle
flow12.0,255.25,537.562,fastbicycle
flow12.1,244.75,7.975,slowbicycle
flow12.2,255.25,319.74,avgbicycle
flow12.3,255.25,513.204,avgbicycle
flow12.4,244.75,109.84,slowbicycle
flow12.5,251.75,513.523,avgbicycle
flow12.6,251.75,534.102,fastbicycle
flow12.7,255.25,0.432,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,15.368,427.75,motorcycle
flow122.2,39.825,431.25,motorcycle
flow122.3,503.142,436.153,moped
flow122.4,501.517,432.535,motorcycle
flow122.5,374.693,434.75,moped
flow122.6,502.313,429.294,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,326.781,car
flow2.1,244.75,353.122,car
flow2.10,248.25,433.409,car
flow2.11,244.75,458.003,car
flow2.12,248.25,354.014,car
flow2.13,248.25,457.019,car
flow2.14,255.25,122.893,car
flow2.15,244.75,500.926,car
flow2.16,255.25,224.903,car
flow2.17,248.25,468.506,car
flow2.18,255.25,491.535,car
flow2.19,244.75,469.207,car
flow2.2,248.25,368.428,car
flow2.20,244.75,490.608,car
flow2.21,251.75,502.098,car
flow2.22,255.25,479.206,car
flow2.23,248.25,509.654,car
