flow1.0,-0.872,434.171,car
flow1.1,9.065,434.75,car
flow1.10,374.22,431.25,car
flow1.11,59.451,438.25,car
flow1.12,74.219,427.75,car
flow1.13,488.996,431.25,car
flow1.14,476.509,431.25,car
flow1.15,463.231,431.25,car
flow1.16,237.499,431.25,car
flow1.17,391.751,431.25,car
flow1.18,449.269,431.25,car
flow1.19,410.045,431.25,car
flow1.2,24.809,438.25,car
flow1.20,224.496,431.25,car
flow1.21,70.173,438.25,car
flow1.22,33.121,431.25,car
flow1.23,13.941,431.25,car
flow1.24,80.895,438.25,car
flow1.25,91.624,438.25,car
flow1.26,145.557,438.25,car
flow1.27,123.178,434.75,car
flow1.28,46.266,434.75,car
flow1.29,61.253,434.75,car
flow1.3,2.929,431.25,car
flow1.30,133.266,438.25,car
flow1.31,178.847,438.25,car
flow1.32,146.865,434.75,car
flow1.33,93.705,434.75,car
flow1.34,167.053,438.25,car
flow1.35,349.787,438.25,car
flow1.36,503.022,436.232,car
flow1.37,495.789,427.75,car
flow1.38,423.657,434.75,car
flow1.39,483.773,427.75,car
flow1.4,116.638,438.25,car
flow1.40,443.604,434.75,car
flow1.41,471.752,427.75,car
flow1.42,463.222,438.25,car
flow1.43,459.729,427.75,car
flow1.44,447.703,427.75,car
flow1.45,435.681,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.986,431.25,car
flow1.48,219.596,427.75,car
flow1.49,211.763,427.75,car
flow1.5,313.238,431.25,car
flow1.6,31.855,434.75,car
flow1.7,237.499,427.75,car
flow1.8,488.786,434.75,car
flow1.9,439.297,438.25,car
flow11.0,172.715,434.75,avgbicycle
flow11.1,313.73,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,0.647,438.25,avgbicycle
flow11.12,223.903,427.75,fastbicycle
flow11.13,15.518,438.25,avgbicycle
flow11.14,7.332,427.75,avgbicycle
flow11.2,307.393,427.75,slowbicycle
flow11.3,338.683,427.75,avgbicycle
flow11.4,492.749,438.25,avgbicycle
flow11.5,135.976,434.75,fastbicycle
flow11.6,228.192,427.75,avgbicycle
flow11.7,226.073,427.75,avgbicycle
flow11.8,51.124,438.25,slowbicycle
flow11.9,383.835,427.75,fastbicycle
flow12.0,244.75,417.057,slowbicycle
flow12.1,255.25,175.192,fastbicycle
flow12.10,244.75,481.186,avgbicycle
flow12.11,248.25,491.269,avgbicycle
flow12.12,244.75,513.743,avgbicycle
flow12.13,244.75,486.306,fastbicycle
flow12.14,248.25,515.803,fastbicycle
flow12.15,244.75,693.595,slowbicycle
flow12.16,244.75,562.568,avgbicycle
flow12.17,244.75,483.827,fastbicycle
flow12.2,255.25,64.646,avgbicycle
flow12.3,244.75,454.138,slowbicycle
flow12.4,244.75,540.447,slowbicycle
flow12.5,244.75,546.819,slowbicycle
flow12.6,255.25,149.225,fastbicycle
flow12.7,244.75,591.901,slowbicycle
flow12.8,244.75,474.424,fastbicycle
flow12.9,244.75,423.177,fastbicycle
flow122.0,110.825,427.75,moped
flow122.1,358.881,431.25,motorcycle
flow122.10,499.85,431.25,motorcycle
flow122.11,425.591,427.75,motorcycle
flow122.12,497.229,434.75,moped
flow122.13,501.441,433.619,motorcycle
flow122.14,436.737,431.25,moped
flow122.2,100.331,438.25,moped
flow122.3,213.113,431.25,motorcycle
flow122.4,74.417,434.75,motorcycle
flow122.5,18.775,434.75,moped
flow122.6,104.199,434.75,motorcycle
flow122.7,155.564,438.25,motorcycle
flow122.8,180.43,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,746.016,car
flow2.1,248.25,703.387,car
flow2.10,251.75,125.792,car
flow2.11,255.25,138.589,car
flow2.12,248.25,477.347,car
flow2.13,244.75,600.23,car
flow2.14,251.75,104.32,car
flow2.15,248.25,427.683,car
flow2.16,244.75,437.789,car
flow2.17,248.25,484.952,car
flow2.18,248.25,461.264,car
flow2.19,248.25,437.775,car
flow2.2,248.25,718.156,car
flow2.20,244.75,447.051,car
flow2.21,248.25,553.262,car
flow2.22,248.25,452.756,car
flow2.23,244.75,468.473,car
flow2.24,248.25,469.498,car
flow2.25,244.75,610.953,car
flow2.26,248.25,656.885,car
flow2.27,248.25,539.588,car
flow2.28,244.75,701.953,car
flow2.29,248.25,672.695,car
flow2.3,244.75,757.403,car
flow2.30,248.25,567.08,car
flow2.31,244.75,712.778,car
flow2.32,244.75,723.712,car
flow2.33,248.25,604.298,car
flow2.34,248.25,688.228,car
flow2.35,244.75,734.787,car
flow2.36,244.75,816.546,car
flow2.37,248.25,825.537,car
flow2.38,244.75,829.511,car
flow2.39,248.25,841.886,car
flow2.4,244.75,803.523,car
flow2.40,255.25,428.147,car
flow2.41,255.25,438.756,car
flow2.42,255.25,419.684,car
flow2.43,251.75,428.009,car
flow2.44,255.25,411.559,car
flow2.45,251.75,418.747,car
flow2.46,255.25,403.753,car
flow2.47,251.75,409.793,car
flow2.48,255.25,396.263,car
flow2.49,251.75,401.187,car
flow2.5,244.75,768.943,car
flow2.6,248.25,803.596,car
flow2.7,244.75,780.631,car
flow2.8,255.25,181.555,car
flow2.9,244.75,460.251,car
flow222.0,248.25,578.936,moped
flow222.1,244.75,553.184,motorcycle
flow222.10,248.25,763.453,moped
flow222.11,251.75,341.466,motorcycle
