flow1.0,272.678,427.75,car
flow1.1,267.315,431.25,car
flow1.10,466.156,434.75,car
flow1.11,301.824,438.25,car
flow1.12,285.958,427.75,car
flow1.13,264.979,434.75,car
flow1.14,295.709,434.75,car
flow1.15,314.579,434.75,car
flow1.16,450.259,434.75,car
flow1.17,332.751,434.75,car
flow1.18,298.838,427.75,car
flow1.19,374.396,438.25,car
flow1.2,214.245,431.25,car
flow1.20,243.032,434.75,car
flow1.21,264.307,438.25,car
flow1.22,454.45,438.25,car
flow1.23,390.481,438.25,car
flow1.24,279.461,431.25,car
flow1.25,179.769,431.25,car
flow1.26,213.36,427.75,car
flow1.27,168.833,431.25,car
flow1.28,221.948,438.25,car
flow1.29,198.086,431.25,car
flow1.3,255.363,431.25,car
flow1.30,222.007,434.75,car
flow1.31,241.623,427.75,car
flow1.32,188.838,431.25,car
flow1.33,189.091,427.75,car
flow1.34,210.149,434.75,car
flow1.35,230.893,427.75,car
flow1.36,253.417,438.25,car
flow1.37,343.241,434.75,car
flow1.38,441.995,438.25,car
flow1.39,254.149,434.75,car
flow1.4,224.518,431.25,car
flow1.40,274.906,438.25,car
flow1.41,292.268,438.25,car
flow1.42,311.051,438.25,car
flow1.43,388.123,434.75,car
flow1.44,355.341,434.75,car
flow1.45,252.664,427.75,car
flow1.46,323.632,434.75,car
flow1.47,210.163,438.25,car
flow1.48,198.012,427.75,car
flow1.49,305.289,434.75,car
flow1.5,235.105,431.25,car
flow1.6,285.741,434.75,car
flow1.7,293.418,431.25,car
flow1.8,242.245,438.25,car
flow1.9,275.513,434.75,car
flow11.0,147.733,427.75,slowbicycle
flow11.1,439.927,434.75,avgbicycle
flow11.2,432.661,438.25,avgbicycle
flow11.3,200.536,438.25,slowbicycle
flow11.4,423.499,438.25,avgbicycle
flow11.5,200.493,434.75,slowbicycle
flow11.6,261.614,427.75,fastbicycle
flow11.7,416.513,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,531.699,slowbicycle
flow12.2,255.25,695.79,avgbicycle
flow12.3,244.75,508.874,avgbicycle
