flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.525,431.25,car
flow1.11,369.882,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.886,434.75,car
flow1.15,411.141,434.75,car
flow1.16,485.273,427.75,car
flow1.17,460.549,434.75,car
flow1.18,237.499,427.75,car
flow1.19,492.587,438.25,car
flow1.2,191.076,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.957,427.75,car
flow1.23,501.893,436.986,car
flow1.24,226.297,431.25,car
flow1.25,61.006,431.25,car
flow1.26,192.959,427.75,car
flow1.27,63.672,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.531,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.384,427.75,car
flow1.32,93.905,431.25,car
flow1.33,151.622,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.844,427.75,car
flow1.36,288.706,438.25,car
flow1.37,479.727,434.75,car
flow1.38,492.852,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.77,438.25,car
flow1.41,328.07,438.25,car
flow1.42,406.257,438.25,car
flow1.43,501.566,433.369,car
flow1.44,491.374,434.75,car
flow1.45,215.894,427.75,car
flow1.46,444.281,434.75,car
flow1.47,266.602,438.25,car
flow1.48,118.843,427.75,car
flow1.49,390.057,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.479,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.821,434.75,car
flow11.0,71.977,427.75,slowbicycle
flow11.1,488.208,431.25,avgbicycle
flow11.2,498.324,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,502.528,429.437,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,497.066,431.25,fastbicycle
flow12.0,244.75,445.86,fastbicycle
flow12.1,255.25,455.943,slowbicycle
flow12.2,255.25,612.252,avgbicycle
flow12.3,244.75,608.095,avgbicycle
flow12.4,255.25,354.078,slowbicycle
flow12.5,248.25,614.124,avgbicycle
flow12.6,244.75,478.009,fastbicycle
flow12.7,251.75,556.121,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.654,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,185.474,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.523,431.25,moped
flow122.6,198.222,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,686.145,car
flow2.1,251.75,640.377,car
flow2.10,251.75,532.417,car
flow2.11,251.75,473.934,car
flow2.12,255.25,659.809,car
flow2.13,251.75,458.786,car
flow2.14,251.75,576.607,car
flow2.15,251.75,327.116,car
flow2.16,255.25,582.75,car
flow2.17,251.75,436.78,car
flow2.18,244.75,629.709,car
flow2.19,255.25,324.048,car
flow2.2,255.25,552.026,car
flow2.20,255.25,312.926,car
flow2.21,248.25,623.731,car
flow2.22,244.75,641.715,car
flow2.23,255.25,411.463,car
flow2.24,244.75,617.701,car
flow2.25,248.25,720.422,car
flow2.26,251.75,341.661,car
flow2.27,251.75,420.469,car
flow2.28,251.75,443.476,car
flow2.29,248.25,635.738,car
flow2.3,244.75,696.023,car
flow2.30,251.75,679.489,car
flow2.31,244.75,684.016,car
flow2.32,255.25,765.973,car
flow2.33,255.25,698.618,car
flow2.34,244.75,653.722,car
flow2.35,248.25,647.746,car
flow2.36,255.25,603.515,car
flow2.37,251.75,744.335,car
flow2.38,255.25,787.361,car
flow2.39,255.25,565.029,car
flow2.4,244.75,708.031,car
flow2.40,255.25,345.773,car
flow2.41,248.25,698.165,car
flow2.42,251.75,621.215,car
flow2.43,251.75,371.591,car
flow2.44,255.25,539.197,car
flow2.45,251.75,503.774,car
flow2.46,255.25,334.982,car
flow2.47,251.75,546.16,car
flow2.48,255.25,526.32,car
flow2.49,251.75,488.954,car
flow2.5,251.75,518.302,car
flow2.6,251.75,593.822,car
flow2.7,244.75,720.038,car
flow2.8,251.75,356.473,car
flow2.9,255.25,447.637,car
flow222.0,244.75,831.499,moped
flow222.1,248.25,657.765,motorcycle
flow222.2,248.25,665.985,motorcycle
flow222.3,244.75,663.742,motorcycle
flow222.4,248.25,674.835,moped
flow222.5,244.75,671.962,motorcycle
flow222.6,255.25,743.665,motorcycle
flow222.7,248.25,708.2,motorcycle
pf_0.0,323.79,442.24,DEFAULT_PEDTYPE
pf_0.1,291.368,441.6,DEFAULT_PEDTYPE
pf_0.10,324.727,442.239,DEFAULT_PEDTYPE
pf_0.11,283.68,440.96,DEFAULT_PEDTYPE
pf_0.12,341.965,440.96,DEFAULT_PEDTYPE
pf_0.13,388.95,440.96,DEFAULT_PEDTYPE
pf_0.14,482.752,442.24,DEFAULT_PEDTYPE
pf_0.15,460.644,441.6,DEFAULT_PEDTYPE
pf_0.16,394.8,440.96,DEFAULT_PEDTYPE
pf_0.17,263.86,440.96,DEFAULT_PEDTYPE
pf_0.18,347.185,440.961,DEFAULT_PEDTYPE
pf_0.19,379.544,441.6,DEFAULT_PEDTYPE
pf_0.2,314.841,441.6,DEFAULT_PEDTYPE
pf_0.20,449.147,440.959,DEFAULT_PEDTYPE
pf_0.21,502.299,441.723,DEFAULT_PEDTYPE
pf_0.22,501.588,442.12,DEFAULT_PEDTYPE
pf_0.23,485.17,440.96,DEFAULT_PEDTYPE
pf_0.24,481.767,441.6,DEFAULT_PEDTYPE
pf_0.25,458.236,442.24,DEFAULT_PEDTYPE
pf_0.26,304.691,440.96,DEFAULT_PEDTYPE
pf_0.27,465.643,441.6,DEFAULT_PEDTYPE
pf_0.28,284.146,440.947,DEFAULT_PEDTYPE
pf_0.29,304.286,441.6,DEFAULT_PEDTYPE
pf_0.3,424.257,442.24,DEFAULT_PEDTYPE
pf_0.30,457.578,440.96,DEFAULT_PEDTYPE
pf_0.31,305.159,440.954,DEFAULT_PEDTYPE
pf_0.32,462.76,440.961,DEFAULT_PEDTYPE
pf_0.33,447.634,441.6,DEFAULT_PEDTYPE
pf_0.4,308.273,442.24,DEFAULT_PEDTYPE
pf_0.5,400.181,441.6,DEFAULT_PEDTYPE
pf_0.6,361.998,441.6,DEFAULT_PEDTYPE
pf_0.7,421.659,441.6,DEFAULT_PEDTYPE
pf_0.8,304.225,440.96,DEFAULT_PEDTYPE
pf_0.9,324.26,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.133,DEFAULT_PEDTYPE
pf_1.1,258.6,855.928,DEFAULT_PEDTYPE
pf_1.10,258.6,688.182,DEFAULT_PEDTYPE
pf_1.11,259.241,575.712,DEFAULT_PEDTYPE
pf_1.12,259.24,571.276,DEFAULT_PEDTYPE
pf_1.13,259.24,565.723,DEFAULT_PEDTYPE
pf_1.14,257.96,567.369,DEFAULT_PEDTYPE
pf_1.15,257.96,751.444,DEFAULT_PEDTYPE
pf_1.16,258.6,680.48,DEFAULT_PEDTYPE
pf_1.17,257.321,717.109,DEFAULT_PEDTYPE
pf_1.18,257.96,663.267,DEFAULT_PEDTYPE
