flow1.0,240.236,427.75,car
flow1.1,235.021,431.25,car
flow1.10,500.42,434.471,car
flow1.11,315.681,438.25,car
flow1.12,250.17,427.75,car
flow1.13,288.367,434.75,car
flow1.14,312.122,434.75,car
flow1.15,327.647,434.75,car
flow1.16,489.575,434.75,car
flow1.17,360.194,434.75,car
flow1.18,260.383,427.75,car
flow1.19,434.031,438.25,car
flow1.2,195.228,431.25,car
flow1.20,270.962,434.75,car
flow1.21,288.179,438.25,car
flow1.22,496.318,438.25,car
flow1.23,447.139,438.25,car
flow1.24,244.924,431.25,car
flow1.25,158.524,431.25,car
flow1.26,196.745,427.75,car
flow1.27,123.307,431.25,car
flow1.28,255.264,438.25,car
flow1.29,183.974,431.25,car
flow1.3,225.674,431.25,car
flow1.30,255.279,434.75,car
flow1.31,217.217,427.75,car
flow1.32,175.849,431.25,car
flow1.33,178.573,427.75,car
flow1.34,245.124,434.75,car
flow1.35,208.873,427.75,car
flow1.36,279.628,438.25,car
flow1.37,391.695,434.75,car
flow1.38,477.263,438.25,car
flow1.39,279.824,434.75,car
flow1.4,203.187,431.25,car
flow1.40,296.412,438.25,car
flow1.41,308.302,438.25,car
flow1.42,323.545,438.25,car
flow1.43,446.907,434.75,car
flow1.44,409.173,434.75,car
flow1.45,225.874,427.75,car
flow1.46,342.204,434.75,car
flow1.47,245.256,438.25,car
flow1.48,185.876,427.75,car
flow1.49,319.611,434.75,car
flow1.5,211.443,431.25,car
flow1.6,304.489,434.75,car
flow1.7,255.282,431.25,car
flow1.8,270.735,438.25,car
flow1.9,296.578,434.75,car
flow11.0,119.278,427.75,slowbicycle
flow11.1,473.712,434.75,avgbicycle
flow11.2,468.142,438.25,avgbicycle
flow11.3,228.992,438.25,slowbicycle
flow11.4,460.768,438.25,avgbicycle
flow11.5,228.948,434.75,slowbicycle
flow11.6,232.497,427.75,fastbicycle
flow11.7,459.92,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,503.244,slowbicycle
flow12.2,255.25,664.411,avgbicycle
flow12.3,244.75,546.144,avgbicycle
flow12.4,255.25,401.326,slowbicycle
flow12.5,248.25,552.172,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,618.073,avgbicycle
flow122.0,387.632,431.25,motorcycle
flow122.1,302.385,438.25,motorcycle
flow122.2,263.014,434.75,motorcycle
flow122.3,191.288,427.75,moped
flow122.4,218.587,431.25,motorcycle
flow122.5,189.527,431.25,moped
flow122.6,202.784,427.75,motorcycle
flow122.7,262.977,438.25,moped
flow2.0,248.25,624.19,car
flow2.1,251.75,796.781,car
flow2.10,251.75,596.44,car
flow2.11,251.75,558.124,car
flow2.12,255.25,815.941,car
flow2.13,251.75,544.295,car
flow2.14,251.75,668.274,car
flow2.15,251.75,399.314,car
flow2.16,255.25,644.784,car
flow2.17,251.75,511.137,car
flow2.18,244.75,567.758,car
flow2.19,255.25,381.111,car
flow2.2,255.25,628.237,car
flow2.20,251.75,377.718,car
flow2.21,248.25,561.78,car
