flow1.0,1.563,434.75,car
flow1.1,14.513,434.75,car
flow1.10,345.014,427.75,car
flow1.11,298.821,427.75,car
flow1.12,427.104,431.25,car
flow1.13,462.582,427.75,car
flow1.14,352.365,431.25,car
flow1.15,275.631,427.75,car
flow1.16,408.466,431.25,car
flow1.17,445.15,431.25,car
flow1.18,310.387,427.75,car
flow1.19,370.989,431.25,car
flow1.2,17.184,438.25,car
flow1.20,266.934,431.25,car
flow1.21,315.156,431.25,car
flow1.22,298.93,431.25,car
flow1.23,321.937,427.75,car
flow1.24,16.033,431.25,car
flow1.25,16.335,427.75,car
flow1.26,-0.02,431.263,car
flow1.27,1.068,427.75,car
flow1.28,2.48,438.25,car
flow1.29,48.591,438.25,car
flow1.3,42.452,434.75,car
flow1.30,110.951,434.75,car
flow1.31,64.964,438.25,car
flow1.32,82.011,438.25,car
flow1.33,127.688,434.75,car
flow1.34,77.276,434.75,car
flow1.35,101.028,438.25,car
flow1.36,481.617,438.25,car
flow1.37,425.646,427.75,car
flow1.38,414.134,427.75,car
flow1.39,496.256,434.75,car
flow1.4,94.126,434.75,car
flow1.40,402.619,427.75,car
flow1.41,391.104,427.75,car
flow1.42,493.373,427.75,car
flow1.43,379.586,427.75,car
flow1.44,368.065,427.75,car
flow1.45,333.48,427.75,car
flow1.46,287.235,427.75,car
flow1.47,207.46,427.75,car
flow1.48,231.049,431.25,car
flow1.49,218.099,431.25,car
flow1.5,32.604,438.25,car
flow1.6,356.543,427.75,car
flow1.7,282.369,431.25,car
flow1.8,477.561,431.25,car
flow1.9,389.696,431.25,car
flow11.0,228.418,427.75,slowbicycle
flow11.1,434.763,427.75,avgbicycle
flow11.2,287.793,438.25,avgbicycle
flow11.3,222.089,427.75,slowbicycle
flow11.4,277.112,438.25,avgbicycle
flow11.5,133.168,427.75,slowbicycle
flow11.6,215.775,427.75,fastbicycle
flow11.7,241.546,431.25,fastbicycle
flow12.0,255.25,108.22,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,201.492,avgbicycle
flow12.3,244.75,17.288,avgbicycle
flow12.4,244.75,588.762,slowbicycle
flow12.5,244.75,49.435,avgbicycle
flow12.6,255.25,31.284,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,258.07,427.75,motorcycle
flow122.1,336.717,431.25,motorcycle
flow122.2,250.177,427.75,motorcycle
flow122.3,158.436,431.25,moped
flow122.4,265.969,427.75,motorcycle
flow122.5,26.071,434.75,moped
flow122.6,56.282,434.75,motorcycle
flow122.7,501.538,432.577,moped
flow2.0,244.75,677.542,car
flow2.1,248.25,769.29,car
flow2.10,255.25,397.262,car
flow2.11,248.25,855.439,car
flow2.12,255.25,205.376,car
flow2.13,251.75,43.977,car
flow2.14,248.25,452.002,car
flow2.15,251.75,79.412,car
flow2.16,248.25,458.503,car
flow2.17,254.442,-1.21,car
flow2.18,255.25,124.544,car
flow2.19,244.75,466.586,car
flow2.2,248.25,821.175,car
flow2.20,255.25,162.564,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,29.331,car
flow2.25,248.25,445.501,car
flow2.26,251.666,-0.126,car
flow2.27,248.25,2.866,car
flow2.28,255.25,88.245,car
flow2.29,251.75,11.773,car
flow2.3,248.25,805.53,car
flow2.30,244.75,460.085,car
flow2.31,248.25,476.53,car
flow2.32,248.25,503.026,car
flow2.33,248.25,580.278,car
flow2.34,248.25,612.254,car
flow2.35,244.75,597.887,car
flow2.36,248.25,595.457,car
flow2.37,244.75,614.126,car
flow2.38,244.75,630.719,car
flow2.39,244.75,649.883,car
flow2.4,244.75,717.803,car
flow2.40,248.25,735.124,car
flow2.41,244.75,799.944,car
flow2.42,244.75,822.059,car
flow2.43,244.75,835.721,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,783.578,car
flow2.6,255.25,339.643,car
flow2.7,255.25,299.828,car
flow2.8,248.25,841.828,car
flow2.9,248.25,752.674,car
flow222.0,248.25,641.969,moped
flow222.1,248.25,520.416,motorcycle
flow222.2,248.25,683.019,motorcycle
flow222.3,248.25,626.59,motorcycle
flow222.4,248.25,713.589,moped
flow222.5,248.25,696.899,motorcycle
flow222.6,248.25,655.394,motorcycle
flow222.7,248.25,669.159,motorcycle
pf_0.0,409.928,423.76,DEFAULT_PEDTYPE
pf_0.1,422.265,424.4,DEFAULT_PEDTYPE
pf_0.10,409.46,423.789,DEFAULT_PEDTYPE
pf_0.11,425.3,425.68,DEFAULT_PEDTYPE
pf_0.12,397.34,425.04,DEFAULT_PEDTYPE
pf_0.13,368.01,424.4,DEFAULT_PEDTYPE
pf_0.14,289.305,423.76,DEFAULT_PEDTYPE
pf_0.15,292.558,424.4,DEFAULT_PEDTYPE
pf_0.16,292.558,425.04,DEFAULT_PEDTYPE
pf_0.17,429.784,425.04,DEFAULT_PEDTYPE
pf_0.18,384.652,424.4,DEFAULT_PEDTYPE
pf_0.19,378.359,425.04,DEFAULT_PEDTYPE
pf_0.2,413.157,425.04,DEFAULT_PEDTYPE
