flow1.0,262.386,431.25,car
flow1.1,202.943,431.25,car
flow1.10,324.767,434.75,car
flow1.11,269.34,438.25,car
flow1.12,334.304,438.25,car
flow1.13,258.329,438.25,car
flow1.14,333.971,434.75,car
flow1.15,364.308,434.75,car
flow1.16,224.602,438.25,car
flow1.17,352.653,438.25,car
flow1.18,325.138,438.25,car
flow1.19,264.793,434.75,car
flow1.2,261.037,427.75,car
flow1.20,253.743,434.75,car
flow1.21,285.945,434.75,car
flow1.22,246.967,438.25,car
flow1.23,296.063,434.75,car
flow1.24,289.749,431.25,car
flow1.25,250.589,431.25,car
flow1.26,274.577,431.25,car
flow1.27,220.162,431.25,car
flow1.28,271.679,427.75,car
flow1.29,239.117,431.25,car
flow1.3,193.256,431.25,car
flow1.30,242.775,427.75,car
flow1.31,187.423,427.75,car
flow1.32,232.494,427.75,car
flow1.33,202.803,427.75,car
flow1.34,222.389,427.75,car
flow1.35,212.486,427.75,car
flow1.36,197.891,438.25,car
flow1.37,286.69,438.25,car
flow1.38,211.324,438.25,car
flow1.39,275.529,434.75,car
flow1.4,178.566,427.75,car
flow1.40,218.88,434.75,car
flow1.41,296.672,438.25,car
flow1.42,232.308,434.75,car
flow1.43,306.382,438.25,car
flow1.44,315.855,438.25,car
flow1.45,362.045,438.25,car
flow1.46,377.945,434.75,car
flow1.47,296.015,427.75,car
flow1.48,303.059,431.25,car
flow1.49,343.157,434.75,car
flow1.5,183.876,431.25,car
flow1.6,315.431,434.75,car
flow1.7,343.441,438.25,car
flow1.8,206.021,434.75,car
flow1.9,305.881,434.75,car
flow11.0,504.588,434.325,slowbicycle
flow11.1,278.817,438.25,avgbicycle
flow11.2,181.283,438.25,avgbicycle
flow11.3,305.017,427.75,slowbicycle
flow11.4,177.876,434.75,avgbicycle
flow11.5,279.964,427.75,slowbicycle
flow11.6,370.454,438.25,fastbicycle
flow11.7,354.557,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,208.046,slowbicycle
flow12.2,255.25,99.119,avgbicycle
flow12.3,255.25,329.537,avgbicycle
flow12.4,244.75,309.91,slowbicycle
flow12.5,255.25,305.948,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,243.146,avgbicycle
flow122.0,501.491,432.482,motorcycle
flow122.1,235.082,438.25,motorcycle
flow122.2,242.416,434.75,motorcycle
flow122.3,211.662,431.25,moped
flow122.4,252.418,427.75,motorcycle
flow122.5,229.853,431.25,moped
flow122.6,195.265,427.75,motorcycle
flow122.7,185.478,434.75,moped
flow2.0,244.75,77.147,car
flow2.1,244.75,445.501,car
flow2.10,248.25,839.406,car
flow2.11,244.75,850.802,car
flow2.12,248.25,445.501,car
flow2.13,248.743,866.743,car
flow2.14,248.25,234.674,car
flow2.15,255.25,832.15,car
flow2.16,248.25,215.775,car
flow2.17,251.75,863.96,car
flow2.18,255.25,76.468,car
flow2.19,244.75,863.879,car
flow2.2,248.25,452.002,car
flow2.20,255.25,851.3,car
flow2.21,251.75,92.073,car
flow2.22,251.75,12.63,car
flow2.23,255.25,771.908,car
flow2.24,251.75,68.437,car
flow2.25,255.25,45.962,car
flow2.26,255.25,865.492,car
flow2.27,251.75,815.118,car
flow2.28,251.75,852.988,car
flow2.29,251.75,33.919,car
flow2.3,248.25,137.288,car
flow2.30,244.75,226.496,car
flow2.31,255.25,27.56,car
flow2.32,248.25,248.524,car
flow2.33,244.75,318.216,car
flow2.34,248.622,-0.56,car
flow2.35,255.25,5.864,car
flow2.36,244.75,2.096,car
flow2.37,248.25,276.049,car
flow2.38,248.25,324.441,car
flow2.39,248.25,291.408,car
flow2.4,244.75,117.265,car
flow2.40,244.75,452.002,car
flow2.41,248.25,97.102,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,768.505,car
flow2.46,244.75,804.04,car
flow2.47,248.25,785.248,car
flow2.48,248.25,824.749,car
flow2.49,244.75,823.672,car
