flow1.0,276.243,434.75,car
flow1.1,369.0,434.75,car
flow1.10,9.822,434.75,car
flow1.11,23.285,427.75,car
flow1.12,67.35,438.25,car
flow1.13,35.03,427.75,car
flow1.14,20.34,434.75,car
flow1.15,49.085,434.75,car
flow1.16,68.144,427.75,car
flow1.17,71.517,434.75,car
flow1.18,55.857,438.25,car
flow1.19,59.795,431.25,car
flow1.2,481.846,434.75,car
flow1.20,89.806,431.25,car
flow1.21,28.514,431.25,car
flow1.22,46.773,427.75,car
flow1.23,13.786,431.25,car
flow1.24,269.308,434.75,car
flow1.25,447.779,438.25,car
flow1.26,433.536,438.25,car
flow1.27,341.279,438.25,car
flow1.28,492.137,427.75,car
flow1.29,285.863,434.75,car
flow1.3,398.712,434.75,car
flow1.30,484.393,427.75,car
flow1.31,493.674,431.25,car
flow1.32,494.351,434.75,car
flow1.33,482.614,431.25,car
flow1.34,476.064,427.75,car
flow1.35,501.528,432.556,car
flow1.36,91.63,427.75,car
flow1.37,9.885,438.25,car
flow1.38,79.887,427.75,car
flow1.39,45.554,431.25,car
flow1.4,452.745,434.75,car
flow1.40,160.267,427.75,car
flow1.41,21.378,438.25,car
flow1.42,122.437,431.25,car
flow1.43,32.871,438.25,car
flow1.44,44.364,438.25,car
flow1.45,262.501,438.25,car
flow1.46,60.184,434.75,car
flow1.47,502.013,429.094,car
flow1.48,418.674,438.25,car
flow1.49,30.881,434.75,car
flow1.5,428.221,434.75,car
flow1.6,-0.28,434.564,car
flow1.7,78.843,438.25,car
flow1.8,220.809,431.25,car
flow1.9,0.978,431.25,car
flow11.0,275.599,438.25,slowbicycle
flow11.1,0.791,438.25,avgbicycle
flow11.2,100.973,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,119.055,427.75,avgbicycle
flow11.5,496.89,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,40.592,434.75,fastbicycle
flow12.0,255.25,593.398,fastbicycle
flow12.1,255.25,16.308,slowbicycle
flow12.2,255.25,357.783,avgbicycle
flow12.3,255.25,558.39,avgbicycle
flow12.4,244.75,75.341,slowbicycle
flow12.5,251.75,558.708,avgbicycle
flow12.6,251.75,587.476,fastbicycle
flow12.7,255.25,45.617,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,58.39,427.75,motorcycle
flow122.2,108.299,431.25,motorcycle
flow122.3,458.867,438.25,moped
flow122.4,463.748,434.75,motorcycle
flow122.5,289.986,438.25,moped
flow122.6,467.81,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,423.798,car
flow2.1,244.75,268.594,car
flow2.10,248.25,369.668,car
flow2.11,244.75,400.594,car
flow2.12,248.25,270.622,car
flow2.13,248.25,399.065,car
flow2.14,255.25,219.242,car
flow2.15,244.75,455.298,car
flow2.16,255.25,307.219,car
flow2.17,248.25,413.185,car
flow2.18,255.25,536.774,car
flow2.19,244.75,414.853,car
flow2.2,248.25,288.053,car
flow2.20,244.75,442.107,car
flow2.21,251.75,549.056,car
flow2.22,255.25,524.756,car
flow2.23,248.25,456.916,car
flow2.24,255.25,548.783,car
flow2.25,251.75,350.0,car
flow2.26,244.75,428.661,car
flow2.27,248.25,440.659,car
flow2.28,248.25,427.024,car
flow2.29,251.75,536.939,car
flow2.3,255.25,386.608,car
flow2.30,255.25,8.002,car
flow2.31,255.25,441.929,car
flow2.32,255.25,199.387,car
flow2.33,251.75,21.98,car
flow2.34,255.25,512.646,car
flow2.35,251.75,524.738,car
flow2.36,255.25,338.865,car
flow2.37,255.25,155.888,car
flow2.38,251.75,182.879,car
flow2.39,251.75,38.771,car
flow2.4,251.75,332.989,car
flow2.40,244.75,288.208,car
flow2.41,251.75,405.062,car
flow2.42,248.25,305.88,car
flow2.43,244.75,322.216,car
flow2.44,248.25,322.21,car
flow2.45,244.75,338.835,car
flow2.46,244.75,354.741,car
flow2.47,248.25,338.138,car
flow2.48,248.25,354.378,car
flow2.49,244.75,370.048,car
flow2.5,244.75,305.686,car
flow2.6,255.25,321.841,car
flow2.7,251.75,318.768,car
flow2.8,244.75,386.125,car
flow2.9,248.25,384.556,car
flow222.0,251.75,304.972,moped
flow222.1,251.75,514.495,motorcycle
flow222.2,251.75,505.958,motorcycle
flow222.3,255.25,502.481,motorcycle
flow222.4,251.75,496.537,moped
flow222.5,255.25,493.948,motorcycle
flow222.6,251.75,12.12,motorcycle
flow222.7,251.75,371.843,motorcycle
pf_0.0,455.917,442.24,DEFAULT_PEDTYPE
pf_0.1,433.221,441.6,DEFAULT_PEDTYPE
pf_0.10,456.863,442.228,DEFAULT_PEDTYPE
pf_0.11,430.781,440.96,DEFAULT_PEDTYPE
pf_0.12,471.711,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.64,DEFAULT_PEDTYPE
pf_0.14,423.162,423.76,DEFAULT_PEDTYPE
pf_0.15,435.892,424.399,DEFAULT_PEDTYPE
pf_0.16,501.6,425.516,DEFAULT_PEDTYPE
pf_0.17,415.429,440.96,DEFAULT_PEDTYPE
pf_0.18,480.442,440.961,DEFAULT_PEDTYPE
pf_0.19,501.844,432.173,DEFAULT_PEDTYPE
pf_0.2,449.712,441.6,DEFAULT_PEDTYPE
pf_0.20,442.833,425.041,DEFAULT_PEDTYPE
pf_0.21,410.167,423.76,DEFAULT_PEDTYPE
pf_0.22,410.635,423.76,DEFAULT_PEDTYPE
pf_0.23,420.316,425.04,DEFAULT_PEDTYPE
pf_0.24,422.694,423.761,DEFAULT_PEDTYPE
pf_0.25,437.395,423.76,DEFAULT_PEDTYPE
pf_0.26,452.899,440.96,DEFAULT_PEDTYPE
pf_0.27,432.218,424.4,DEFAULT_PEDTYPE
pf_0.28,438.141,440.96,DEFAULT_PEDTYPE
pf_0.29,454.266,441.6,DEFAULT_PEDTYPE
pf_0.3,487.843,423.76,DEFAULT_PEDTYPE
pf_0.30,435.423,424.4,DEFAULT_PEDTYPE
pf_0.31,456.135,441.6,DEFAULT_PEDTYPE
