flow1.0,212.91,431.25,car
flow1.1,126.479,431.25,car
flow1.10,483.852,431.25,car
flow1.11,466.539,434.75,car
flow1.12,484.255,427.75,car
flow1.13,479.023,434.75,car
flow1.14,472.976,431.25,car
flow1.15,440.937,431.25,car
flow1.16,325.216,438.25,car
flow1.17,461.27,427.75,car
flow1.18,495.748,427.75,car
flow1.19,450.348,434.75,car
flow1.2,216.718,427.75,car
flow1.20,417.158,438.25,car
flow1.21,493.848,434.75,car
flow1.22,389.568,438.25,car
flow1.23,501.71,433.08,car
flow1.24,226.296,431.25,car
flow1.25,204.691,431.25,car
flow1.26,219.75,431.25,car
flow1.27,167.479,431.25,car
flow1.28,224.657,427.75,car
flow1.29,194.259,431.25,car
flow1.3,98.911,431.25,car
flow1.30,173.388,427.75,car
flow1.31,21.415,431.25,car
flow1.32,155.23,427.75,car
flow1.33,80.366,427.75,car
flow1.34,135.633,427.75,car
flow1.35,96.437,427.75,car
flow1.36,266.61,438.25,car
flow1.37,445.519,438.25,car
flow1.38,274.076,438.25,car
flow1.39,457.012,438.25,car
flow1.4,48.216,431.25,car
flow1.40,296.116,434.75,car
flow1.41,468.505,438.25,car
flow1.42,340.65,434.75,car
flow1.43,479.997,438.25,car
flow1.44,491.489,438.25,car
flow1.45,449.776,427.75,car
flow1.46,429.798,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,461.935,431.25,car
flow1.5,70.715,431.25,car
flow1.6,503.718,435.768,car
flow1.7,472.762,427.75,car
flow1.8,276.368,434.75,car
flow1.9,494.609,431.25,car
flow11.0,354.816,427.75,slowbicycle
flow11.1,436.426,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.886,427.75,slowbicycle
flow11.6,438.904,427.75,fastbicycle
flow11.7,450.595,431.25,fastbicycle
flow12.0,255.25,256.482,fastbicycle
flow12.1,244.75,368.286,slowbicycle
flow12.2,244.75,67.365,avgbicycle
flow12.3,255.25,119.663,avgbicycle
flow12.4,244.75,470.154,slowbicycle
flow12.5,255.25,96.073,avgbicycle
flow12.6,255.25,204.951,fastbicycle
flow12.7,244.75,407.649,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,342.012,438.25,motorcycle
flow122.2,355.962,434.75,motorcycle
flow122.3,153.557,431.25,moped
flow122.4,208.955,427.75,motorcycle
flow122.5,184.496,431.25,moped
flow122.6,63.528,427.75,motorcycle
flow122.7,264.613,434.75,moped
flow2.0,248.25,498.345,car
flow2.1,244.75,521.284,car
flow2.10,251.75,520.371,car
flow2.11,255.25,490.37,car
flow2.12,248.25,602.185,car
flow2.13,251.75,490.927,car
flow2.14,244.75,397.998,car
flow2.15,255.25,312.856,car
flow2.16,244.75,376.592,car
flow2.17,251.75,474.838,car
flow2.18,248.25,329.144,car
flow2.19,255.25,476.026,car
flow2.2,244.75,532.02,car
flow2.20,255.25,356.381,car
flow2.21,244.75,311.464,car
flow2.22,248.25,375.778,car
flow2.23,251.75,241.74,car
flow2.24,248.25,312.243,car
flow2.25,248.25,360.839,car
flow2.26,255.25,456.03,car
flow2.27,251.75,291.183,car
flow2.28,255.25,409.75,car
flow2.29,248.25,345.829,car
flow2.3,248.25,539.084,car
flow2.30,244.75,387.297,car
flow2.31,248.25,390.211,car
flow2.32,244.75,415.914,car
flow2.33,244.75,478.46,car
flow2.34,248.25,429.718,car
flow2.35,248.25,416.86,car
flow2.36,248.25,442.238,car
flow2.37,244.75,489.166,car
flow2.38,244.75,499.872,car
flow2.39,244.75,510.578,car
flow2.4,248.25,524.598,car
flow2.40,244.75,542.814,car
flow2.41,248.25,511.216,car
flow2.42,244.75,564.726,car
flow2.43,244.75,575.923,car
flow2.44,244.75,587.345,car
flow2.45,255.25,552.876,car
flow2.46,251.75,552.535,car
flow2.47,255.25,536.98,car
flow2.48,251.75,535.934,car
flow2.49,255.25,521.491,car
flow2.5,244.75,553.703,car
flow2.6,248.25,574.948,car
flow2.7,248.25,554.195,car
flow2.8,255.25,505.935,car
flow2.9,251.75,505.496,car
flow222.0,244.75,436.566,moped
flow222.1,248.25,402.283,motorcycle
flow222.2,248.25,477.44,motorcycle
flow222.3,248.25,485.71,motorcycle
flow222.4,248.25,452.69,moped
