flow1.0,213.266,431.25,car
flow1.1,155.157,431.25,car
flow1.10,495.753,431.25,car
flow1.11,446.04,434.75,car
flow1.12,498.707,427.75,car
flow1.13,459.69,434.75,car
flow1.14,485.105,431.25,car
flow1.15,455.163,431.25,car
flow1.16,292.736,438.25,car
flow1.17,475.721,427.75,car
flow1.18,500.028,438.232,car
flow1.19,427.696,434.75,car
flow1.2,218.171,427.75,car
flow1.20,388.734,438.25,car
flow1.21,478.65,434.75,car
flow1.22,357.682,438.25,car
flow1.23,492.411,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.583,431.25,car
flow1.26,219.793,431.25,car
flow1.27,183.575,431.25,car
flow1.28,224.787,427.75,car
flow1.29,199.319,431.25,car
flow1.3,128.783,431.25,car
flow1.30,199.734,427.75,car
flow1.31,39.7,431.25,car
flow1.32,183.714,427.75,car
flow1.33,110.65,427.75,car
flow1.34,166.364,427.75,car
flow1.35,128.063,427.75,car
flow1.36,266.602,438.25,car
flow1.37,431.068,438.25,car
flow1.38,273.162,438.25,car
flow1.39,442.561,438.25,car
flow1.4,70.527,431.25,car
flow1.40,280.283,434.75,car
flow1.41,454.053,438.25,car
flow1.42,306.688,434.75,car
flow1.43,465.546,438.25,car
flow1.44,477.039,438.25,car
flow1.45,464.228,427.75,car
flow1.46,444.261,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,474.358,431.25,car
flow1.5,96.69,431.25,car
flow1.6,488.53,438.25,car
flow1.7,487.214,427.75,car
flow1.8,269.881,434.75,car
flow1.9,501.479,433.541,car
flow11.0,366.987,427.75,slowbicycle
flow11.1,421.975,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,453.356,427.75,fastbicycle
flow11.7,464.098,431.25,fastbicycle
flow12.0,255.25,276.181,fastbicycle
flow12.1,244.75,356.115,slowbicycle
flow12.2,244.75,53.943,avgbicycle
flow12.3,255.25,135.604,avgbicycle
flow12.4,244.75,457.982,slowbicycle
flow12.5,255.25,112.014,avgbicycle
flow12.6,255.25,223.781,fastbicycle
flow12.7,244.75,395.503,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.007,438.25,motorcycle
flow122.2,322.564,434.75,motorcycle
flow122.3,173.172,431.25,moped
flow122.4,213.171,427.75,motorcycle
flow122.5,193.08,431.25,moped
flow122.6,95.117,427.75,motorcycle
flow122.7,264.603,434.75,moped
flow2.0,248.25,479.643,car
flow2.1,244.75,509.113,car
flow2.10,251.75,549.123,car
flow2.11,255.25,517.329,car
flow2.12,248.25,570.013,car
flow2.13,251.75,517.657,car
flow2.14,244.75,385.831,car
flow2.15,255.25,353.126,car
flow2.16,244.75,364.421,car
flow2.17,251.75,501.73,car
flow2.18,248.25,298.546,car
flow2.19,255.25,501.995,car
flow2.2,244.75,519.825,car
flow2.20,255.25,396.65,car
flow2.21,244.75,279.46,car
flow2.22,248.25,348.804,car
flow2.23,251.75,282.009,car
flow2.24,248.25,280.489,car
flow2.25,248.25,332.752,car
flow2.26,255.25,484.703,car
flow2.27,255.25,331.453,car
flow2.28,255.25,450.018,car
flow2.29,248.25,316.725,car
flow2.3,248.25,519.246,car
flow2.30,244.75,375.126,car
flow2.31,248.25,364.683,car
flow2.32,244.75,403.794,car
flow2.33,244.75,466.288,car
flow2.34,248.25,408.309,car
flow2.35,248.25,394.446,car
flow2.36,248.25,421.828,car
flow2.37,244.75,476.995,car
flow2.38,244.75,487.701,car
flow2.39,244.75,498.407,car
flow2.4,248.25,505.758,car
flow2.40,244.75,530.555,car
flow2.41,248.25,492.653,car
flow2.42,244.75,552.148,car
flow2.43,244.75,563.062,car
flow2.44,244.75,574.098,car
flow2.45,255.25,584.532,car
flow2.46,251.75,584.055,car
flow2.47,255.25,567.632,car
flow2.48,251.75,566.016,car
flow2.49,255.25,551.002,car
flow2.5,244.75,541.322,car
flow2.6,248.25,549.34,car
flow2.7,248.25,533.151,car
flow2.8,255.25,534.145,car
flow2.9,251.75,533.211,car
flow222.0,244.75,420.583,moped
flow222.1,248.25,377.862,motorcycle
flow222.2,248.25,454.637,motorcycle
flow222.3,248.25,464.805,motorcycle
flow222.4,248.25,433.217,moped
flow222.5,248.25,444.092,motorcycle
flow222.6,244.75,412.488,motorcycle
flow222.7,244.75,432.299,motorcycle
pf_0.0,448.557,423.76,DEFAULT_PEDTYPE
pf_0.1,463.204,424.4,DEFAULT_PEDTYPE
pf_0.10,447.62,423.76,DEFAULT_PEDTYPE
pf_0.11,462.736,424.4,DEFAULT_PEDTYPE
pf_0.12,435.302,425.04,DEFAULT_PEDTYPE
pf_0.13,403.998,425.04,DEFAULT_PEDTYPE
pf_0.14,322.968,423.76,DEFAULT_PEDTYPE
pf_0.15,328.613,424.399,DEFAULT_PEDTYPE
pf_0.16,395.763,424.4,DEFAULT_PEDTYPE
pf_0.17,472.359,425.04,DEFAULT_PEDTYPE
pf_0.18,423.369,425.039,DEFAULT_PEDTYPE
