flow1.0,1.992,438.25,car
flow1.1,47.116,434.75,car
flow1.10,263.273,431.25,car
flow1.11,341.99,431.25,car
flow1.12,340.116,427.75,car
flow1.13,325.71,431.25,car
flow1.14,248.369,431.25,car
flow1.15,265.661,427.75,car
flow1.16,409.487,431.25,car
flow1.17,316.952,427.75,car
flow1.18,351.66,427.75,car
flow1.19,358.515,431.25,car
flow1.2,16.374,438.25,car
flow1.20,375.282,431.25,car
flow1.21,309.698,431.25,car
flow1.22,392.28,431.25,car
flow1.23,293.938,431.25,car
flow1.24,21.844,427.75,car
flow1.25,-1.623,432.745,car
flow1.26,10.034,431.25,car
flow1.27,19.135,434.75,car
flow1.28,0.96,427.75,car
flow1.29,6.032,434.75,car
flow1.3,63.212,434.75,car
flow1.30,60.965,438.25,car
flow1.31,131.327,434.75,car
flow1.32,77.775,438.25,car
flow1.33,127.984,438.25,car
flow1.34,94.579,438.25,car
flow1.35,111.33,438.25,car
flow1.36,484.831,438.25,car
flow1.37,420.687,427.75,car
flow1.38,500.055,434.713,car
flow1.39,409.195,427.75,car
flow1.4,95.954,434.75,car
flow1.40,498.594,431.25,car
flow1.41,397.7,427.75,car
flow1.42,473.907,431.25,car
flow1.43,386.202,427.75,car
flow1.44,374.699,427.75,car
flow1.45,305.321,427.75,car
flow1.46,277.445,427.75,car
flow1.47,217.652,427.75,car
flow1.48,208.421,431.25,car
flow1.49,233.744,431.25,car
flow1.5,79.504,434.75,car
flow1.6,363.186,427.75,car
flow1.7,328.548,427.75,car
flow1.8,458.839,427.75,car
flow1.9,278.464,431.25,car
flow11.0,240.246,427.75,slowbicycle
flow11.1,429.78,427.75,avgbicycle
flow11.2,286.456,438.25,avgbicycle
flow11.3,233.941,427.75,slowbicycle
flow11.4,280.758,434.75,avgbicycle
flow11.5,131.249,427.75,slowbicycle
flow11.6,294.144,427.75,fastbicycle
flow11.7,286.801,427.75,fastbicycle
flow12.0,255.25,60.17,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,201.118,avgbicycle
flow12.3,244.75,28.903,avgbicycle
flow12.4,244.75,591.448,slowbicycle
flow12.5,244.75,52.499,avgbicycle
flow12.6,255.25,17.294,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,227.633,431.25,motorcycle
flow122.1,434.816,431.25,motorcycle
flow122.2,449.932,431.25,motorcycle
flow122.3,30.892,434.75,moped
flow122.4,28.895,438.25,motorcycle
flow122.5,42.405,438.25,moped
flow122.6,110.406,434.75,motorcycle
flow122.7,489.624,427.75,moped
flow2.0,244.75,686.465,car
flow2.1,244.75,658.746,car
flow2.10,251.75,399.117,car
flow2.11,255.25,318.024,car
flow2.12,249.353,867.426,car
flow2.13,255.25,204.64,car
flow2.14,244.75,467.105,car
flow2.15,251.75,14.663,car
flow2.16,244.75,454.103,car
flow2.17,255.25,122.895,car
flow2.18,248.25,452.002,car
flow2.19,255.25,166.722,car
flow2.2,244.75,705.378,car
flow2.20,255.25,45.001,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.753,-0.758,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,90.045,car
flow2.27,251.75,3.699,car
flow2.28,251.75,57.185,car
flow2.29,248.25,458.503,car
