flow1.0,22.586,431.25,car
flow1.1,6.609,431.25,car
flow1.10,352.288,427.75,car
flow1.11,364.191,431.25,car
flow1.12,230.816,427.75,car
flow1.13,460.183,431.25,car
flow1.14,413.026,431.25,car
flow1.15,307.543,431.25,car
flow1.16,393.264,427.75,car
flow1.17,279.406,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.59,427.75,car
flow1.2,34.359,434.75,car
flow1.20,487.647,434.75,car
flow1.21,484.777,431.25,car
flow1.22,372.096,427.75,car
flow1.23,474.0,427.75,car
flow1.24,58.409,427.75,car
flow1.25,140.095,438.25,car
flow1.26,129.318,434.75,car
flow1.27,109.271,438.25,car
flow1.28,295.535,438.25,car
flow1.29,115.93,434.75,car
flow1.3,-1.703,432.906,car
flow1.30,298.709,434.75,car
flow1.31,60.01,438.25,car
flow1.32,153.021,438.25,car
flow1.33,152.872,434.75,car
flow1.34,288.003,434.75,car
flow1.35,50.385,434.75,car
flow1.36,501.079,434.034,car
flow1.37,290.993,427.75,car
flow1.38,405.007,427.75,car
flow1.39,496.754,431.25,car
flow1.4,17.701,434.75,car
flow1.40,504.825,433.85,car
flow1.41,394.175,431.25,car
flow1.42,499.236,427.75,car
flow1.43,279.5,427.75,car
flow1.44,268.007,427.75,car
flow1.45,-1.097,428.482,car
flow1.46,293.349,431.25,car
flow1.47,284.829,438.25,car
flow1.48,126.709,438.25,car
flow1.49,349.786,431.25,car
flow1.5,5.79,434.75,car
flow1.6,429.041,431.25,car
flow1.7,232.502,431.25,car
flow1.8,457.175,438.25,car
flow1.9,444.754,431.25,car
flow11.0,95.421,438.25,slowbicycle
flow11.1,300.085,427.75,avgbicycle
flow11.2,414.35,427.75,avgbicycle
flow11.3,276.523,438.25,slowbicycle
flow11.4,429.146,427.75,avgbicycle
flow11.5,279.697,434.75,slowbicycle
flow11.6,9.811,427.75,fastbicycle
flow11.7,312.119,427.75,fastbicycle
flow12.0,244.75,728.604,fastbicycle
flow12.1,255.25,278.326,slowbicycle
flow12.2,255.25,421.79,avgbicycle
flow12.3,244.75,840.727,avgbicycle
flow12.4,255.25,176.461,slowbicycle
flow12.5,248.25,846.757,avgbicycle
flow12.6,244.75,752.809,fastbicycle
flow12.7,255.25,383.737,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,384.697,431.25,motorcycle
flow122.2,427.901,434.75,motorcycle
flow122.3,140.286,434.75,moped
flow122.4,3.103,438.25,motorcycle
flow122.5,97.528,434.75,moped
flow122.6,68.362,434.75,motorcycle
flow122.7,305.128,438.25,moped
flow2.0,251.75,827.556,car
flow2.1,251.75,292.07,car
flow2.10,251.75,195.222,car
