flow1.0,476.496,434.75,car
flow1.1,476.278,431.25,car
flow1.10,137.76,434.75,car
flow1.11,93.662,438.25,car
flow1.12,188.44,438.25,car
flow1.13,81.915,438.25,car
flow1.14,151.797,434.75,car
flow1.15,193.824,434.75,car
flow1.16,48.797,438.25,car
flow1.17,211.423,438.25,car
flow1.18,176.947,438.25,car
flow1.19,51.394,434.75,car
flow1.2,393.535,427.75,car
flow1.20,36.996,434.75,car
flow1.21,80.41,434.75,car
flow1.22,70.17,438.25,car
flow1.23,94.89,434.75,car
flow1.24,444.814,434.75,car
flow1.25,493.227,427.75,car
flow1.26,499.766,427.75,car
flow1.27,496.499,431.25,car
flow1.28,404.241,427.75,car
flow1.29,491.751,434.75,car
flow1.3,459.776,431.25,car
flow1.30,376.13,427.75,car
flow1.31,342.217,431.25,car
flow1.32,369.351,431.25,car
flow1.33,344.737,427.75,car
flow1.34,358.493,427.75,car
flow1.35,355.71,431.25,car
flow1.36,25.311,438.25,car
flow1.37,130.976,438.25,car
flow1.38,37.054,438.25,car
flow1.39,65.893,434.75,car
flow1.4,405.809,431.25,car
flow1.40,-0.334,434.528,car
flow1.41,142.469,438.25,car
flow1.42,11.259,434.75,car
flow1.43,153.961,438.25,car
flow1.44,165.454,438.25,car
flow1.45,262.501,438.25,car
flow1.46,206.699,434.75,car
flow1.47,429.294,427.75,car
flow1.48,504.47,434.56,car
flow1.49,165.695,434.75,car
flow1.5,443.096,431.25,car
flow1.6,123.587,434.75,car
flow1.7,199.932,438.25,car
flow1.8,2.694,431.25,car
flow1.9,109.291,434.75,car
flow11.0,377.584,438.25,slowbicycle
flow11.1,121.884,438.25,avgbicycle
flow11.2,15.968,438.25,avgbicycle
flow11.3,437.6,427.75,slowbicycle
flow11.4,4.264,438.25,avgbicycle
flow11.5,412.547,427.75,slowbicycle
flow11.6,265.22,434.75,fastbicycle
flow11.7,183.326,434.75,fastbicycle
flow12.0,255.25,431.522,fastbicycle
flow12.1,244.75,75.463,slowbicycle
flow12.2,255.25,245.322,avgbicycle
flow12.3,255.25,426.573,avgbicycle
flow12.4,244.75,177.327,slowbicycle
flow12.5,251.75,426.756,avgbicycle
flow12.6,251.75,431.812,fastbicycle
flow12.7,248.25,77.664,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,58.551,438.25,motorcycle
flow122.2,21.782,434.75,motorcycle
flow122.3,485.464,427.75,moped
flow122.4,393.397,431.25,motorcycle
flow122.5,501.227,433.935,moped
flow122.6,428.417,431.25,motorcycle
flow122.7,44.715,427.75,moped
flow2.0,255.25,201.822,car
flow2.1,244.75,439.797,car
flow2.10,248.25,493.129,car
flow2.11,244.75,509.351,car
flow2.12,248.25,439.696,car
flow2.13,248.25,566.179,car
flow2.14,251.75,8.599,car
flow2.15,244.75,613.111,car
flow2.16,255.25,42.341,car
flow2.17,248.25,604.719,car
flow2.18,255.25,379.378,car
flow2.19,244.75,523.766,car
flow2.2,248.25,447.899,car
flow2.20,244.75,562.527,car
flow2.21,251.75,418.977,car
flow2.22,255.25,324.4,car
flow2.23,244.75,644.145,car
flow2.24,255.25,419.08,car
flow2.25,255.25,236.584,car
flow2.26,244.75,543.963,car
flow2.27,248.25,674.629,car
flow2.28,248.25,650.631,car
flow2.29,251.75,362.903,car
flow2.3,251.75,110.351,car
flow2.30,244.75,83.769,car
flow2.31,255.25,225.446,car
flow2.32,251.373,-0.567,car
flow2.33,248.25,99.542,car
flow2.34,251.75,264.756,car
flow2.35,251.75,342.981,car
flow2.36,255.25,214.287,car
flow2.37,248.25,3.078,car
flow2.38,244.75,15.867,car
flow2.39,248.25,87.303,car
flow2.4,255.25,179.022,car
flow2.40,244.75,447.956,car
flow2.41,251.75,162.622,car
flow2.42,248.25,455.742,car
flow2.43,244.75,463.272,car
flow2.44,248.25,463.246,car
flow2.45,244.75,470.481,car
flow2.46,244.75,477.663,car
flow2.47,248.25,470.471,car
flow2.48,248.25,479.654,car
flow2.49,244.75,485.954,car
flow2.5,244.75,455.775,car
flow2.6,255.25,143.954,car
flow2.7,255.25,105.847,car
flow2.8,244.75,496.558,car
