flow1.0,271.446,434.75,car
flow1.1,279.349,434.75,car
flow1.10,114.586,431.25,car
flow1.11,156.382,427.75,car
flow1.12,28.673,427.75,car
flow1.13,169.814,431.25,car
flow1.14,96.385,431.25,car
flow1.15,35.617,431.25,car
flow1.16,191.407,427.75,car
flow1.17,4.038,431.25,car
flow1.18,40.166,427.75,car
flow1.19,215.527,431.25,car
flow1.2,314.485,434.75,car
flow1.20,231.843,431.25,car
flow1.21,195.19,431.25,car
flow1.22,169.776,427.75,car
flow1.23,183.156,431.25,car
flow1.24,263.235,434.75,car
flow1.25,299.661,438.25,car
flow1.26,292.765,438.25,car
flow1.27,271.371,438.25,car
flow1.28,472.16,438.25,car
flow1.29,278.732,438.25,car
flow1.3,286.904,434.75,car
flow1.30,482.293,434.75,car
flow1.31,377.035,434.75,car
flow1.32,326.355,434.75,car
flow1.33,401.933,438.25,car
flow1.34,460.55,434.75,car
flow1.35,354.769,434.75,car
flow1.36,223.94,431.25,car
flow1.37,86.136,427.75,car
flow1.38,203.188,427.75,car
flow1.39,205.995,431.25,car
flow1.4,301.542,434.75,car
flow1.40,239.152,427.75,car
flow1.41,74.644,427.75,car
flow1.42,230.824,427.75,car
flow1.43,63.151,427.75,car
flow1.44,51.658,427.75,car
flow1.45,255.367,438.25,car
flow1.46,15.827,431.25,car
flow1.47,459.867,438.25,car
flow1.48,285.839,438.25,car
flow1.49,70.954,431.25,car
flow1.5,294.247,434.75,car
flow1.6,139.42,431.25,car
flow1.7,17.181,427.75,car
flow1.8,244.76,431.25,car
flow1.9,155.899,431.25,car
flow11.0,261.884,438.25,slowbicycle
flow11.1,95.229,427.75,avgbicycle
flow11.2,212.544,427.75,avgbicycle
flow11.3,449.062,438.25,slowbicycle
flow11.4,224.294,427.75,avgbicycle
flow11.5,452.236,434.75,slowbicycle
flow11.6,251.425,434.75,fastbicycle
flow11.7,48.922,431.25,fastbicycle
flow12.0,255.25,738.22,fastbicycle
flow12.1,255.25,105.788,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,675.586,avgbicycle
flow12.4,255.25,3.922,slowbicycle
flow12.5,251.75,675.904,avgbicycle
flow12.6,255.25,725.914,fastbicycle
flow12.7,255.25,162.816,avgbicycle
flow122.0,197.036,438.25,motorcycle
flow122.1,181.604,427.75,motorcycle
flow122.2,238.271,431.25,motorcycle
flow122.3,304.797,438.25,moped
flow122.4,307.022,434.75,motorcycle
flow122.5,265.527,438.25,moped
flow122.6,308.606,438.25,motorcycle
flow122.7,250.589,427.75,moped
flow2.0,251.75,603.864,car
flow2.1,245.872,-1.681,car
flow2.10,248.25,105.636,car
flow2.11,244.75,145.241,car
flow2.12,248.857,-0.914,car
flow2.13,248.25,144.525,car
flow2.14,255.25,396.263,car
flow2.15,244.75,222.87,car
flow2.16,255.25,403.219,car
flow2.17,248.25,163.997,car
flow2.18,255.25,653.971,car
flow2.19,244.75,164.683,car
flow2.2,248.25,13.384,car
flow2.20,244.75,203.468,car
flow2.21,251.75,666.297,car
flow2.22,255.25,641.964,car
flow2.23,248.25,222.033,car
flow2.24,255.25,665.979,car
flow2.25,251.75,555.237,car
flow2.26,244.75,184.094,car
flow2.27,248.25,202.784,car
flow2.28,248.25,183.429,car
flow2.29,251.75,654.29,car
flow2.3,255.25,587.571,car
flow2.30,251.75,150.419,car
flow2.31,255.25,599.658,car
flow2.32,251.75,407.632,car
flow2.33,255.25,234.529,car
flow2.34,255.25,629.956,car
flow2.35,251.75,642.282,car
flow2.36,255.25,416.395,car
flow2.37,251.75,397.106,car
flow2.38,251.75,415.635,car
flow2.39,255.25,271.457,car
flow2.4,251.75,536.571,car
flow2.40,244.75,15.072,car
flow2.41,251.75,591.781,car
flow2.42,248.25,30.585,car
flow2.43,244.75,50.3,car
flow2.44,248.25,48.695,car
flow2.45,244.75,68.735,car
flow2.46,244.75,87.509,car
flow2.47,248.25,67.353,car
flow2.48,248.25,86.38,car
flow2.49,244.75,106.533,car
flow2.5,244.75,32.357,car
flow2.6,255.25,409.863,car
flow2.7,251.75,518.316,car
flow2.8,244.75,125.839,car
flow2.9,248.25,125.053,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,632.263,motorcycle
flow222.2,251.75,624.044,motorcycle
flow222.3,255.25,619.937,motorcycle
flow222.4,251.75,615.193,moped
flow222.5,255.25,611.718,motorcycle
flow222.6,251.75,217.715,motorcycle
flow222.7,251.75,581.664,motorcycle
pf_0.0,429.098,442.24,DEFAULT_PEDTYPE
pf_0.1,404.344,441.6,DEFAULT_PEDTYPE
pf_0.10,430.04,442.24,DEFAULT_PEDTYPE
pf_0.11,400.907,440.96,DEFAULT_PEDTYPE
pf_0.12,445.35,440.96,DEFAULT_PEDTYPE
pf_0.13,485.546,440.96,DEFAULT_PEDTYPE
pf_0.14,446.605,423.76,DEFAULT_PEDTYPE
pf_0.15,460.962,424.399,DEFAULT_PEDTYPE
pf_0.16,492.404,440.96,DEFAULT_PEDTYPE
pf_0.17,384.549,440.96,DEFAULT_PEDTYPE
pf_0.18,453.348,440.961,DEFAULT_PEDTYPE
pf_0.19,484.94,441.6,DEFAULT_PEDTYPE
pf_0.2,422.355,441.6,DEFAULT_PEDTYPE
pf_0.20,468.863,425.041,DEFAULT_PEDTYPE
pf_0.21,432.2,423.771,DEFAULT_PEDTYPE
pf_0.22,432.668,423.76,DEFAULT_PEDTYPE
pf_0.23,443.608,425.04,DEFAULT_PEDTYPE
pf_0.24,446.139,423.761,DEFAULT_PEDTYPE
pf_0.25,462.683,423.76,DEFAULT_PEDTYPE
pf_0.26,422.724,440.96,DEFAULT_PEDTYPE
pf_0.27,457.056,424.4,DEFAULT_PEDTYPE
pf_0.28,406.743,440.96,DEFAULT_PEDTYPE
pf_0.29,423.48,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,431.96,DEFAULT_PEDTYPE
pf_0.30,460.495,424.406,DEFAULT_PEDTYPE
pf_0.31,424.97,441.6,DEFAULT_PEDTYPE
pf_0.32,456.589,424.406,DEFAULT_PEDTYPE
