flow1.0,193.191,431.25,car
flow1.1,191.347,427.75,car
flow1.10,403.366,434.75,car
flow1.11,91.891,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.297,434.75,car
flow1.14,293.883,434.75,car
flow1.15,319.864,434.75,car
flow1.16,239.211,431.25,car
flow1.17,372.486,434.75,car
flow1.18,331.359,434.75,car
flow1.19,356.459,434.75,car
flow1.2,155.564,427.75,car
flow1.20,224.928,431.25,car
flow1.21,81.168,427.75,car
flow1.22,206.197,431.25,car
flow1.23,200.39,427.75,car
flow1.24,70.442,427.75,car
flow1.25,59.717,427.75,car
flow1.26,27.544,427.75,car
flow1.27,67.035,431.25,car
flow1.28,174.917,431.25,car
flow1.29,161.513,431.25,car
flow1.3,199.693,431.25,car
flow1.30,38.271,427.75,car
flow1.31,6.092,427.75,car
flow1.32,39.902,431.25,car
flow1.33,127.522,431.25,car
flow1.34,16.812,427.75,car
flow1.35,261.803,438.25,car
flow1.36,293.125,438.25,car
flow1.37,301.02,434.75,car
flow1.38,260.607,434.75,car
flow1.39,304.426,438.25,car
flow1.4,48.993,427.75,car
flow1.40,267.984,434.75,car
flow1.41,309.618,434.75,car
flow1.42,275.421,438.25,car
flow1.43,316.416,438.25,car
flow1.44,328.913,438.25,car
flow1.45,341.79,438.25,car
flow1.46,231.915,431.25,car
flow1.47,218.165,431.25,car
flow1.48,219.897,427.75,car
flow1.49,213.393,427.75,car
flow1.5,399.436,438.25,car
flow1.6,183.961,431.25,car
flow1.7,239.238,427.75,car
flow1.8,275.029,434.75,car
flow1.9,268.731,438.25,car
flow11.0,11.796,431.25,avgbicycle
flow11.1,475.277,427.75,slowbicycle
flow11.10,230.695,427.75,fastbicycle
flow11.11,183.569,427.75,avgbicycle
flow11.12,224.01,427.75,fastbicycle
flow11.13,164.641,427.75,avgbicycle
flow11.14,195.826,427.75,avgbicycle
flow11.2,468.924,427.75,slowbicycle
flow11.3,499.54,438.25,avgbicycle
flow11.4,285.186,438.25,avgbicycle
flow11.5,52.038,431.25,fastbicycle
flow11.6,228.357,427.75,avgbicycle
flow11.7,226.149,427.75,avgbicycle
flow11.8,100.219,427.75,slowbicycle
flow11.9,370.267,438.25,fastbicycle
flow12.0,244.75,255.515,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,323.3,avgbicycle
flow12.11,248.25,310.025,avgbicycle
flow12.12,244.75,354.225,avgbicycle
flow12.13,244.75,336.87,fastbicycle
flow12.14,248.25,317.648,fastbicycle
flow12.15,244.75,532.062,slowbicycle
flow12.16,244.75,400.586,avgbicycle
flow12.17,244.75,330.028,fastbicycle
flow12.2,255.25,276.37,avgbicycle
flow12.3,244.75,296.827,slowbicycle
flow12.4,244.75,378.896,slowbicycle
flow12.5,244.75,385.27,slowbicycle
flow12.6,255.25,399.502,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,296.775,fastbicycle
flow12.9,244.75,240.578,fastbicycle
flow122.0,210.81,431.25,moped
flow122.1,379.372,438.25,motorcycle
flow122.10,282.544,434.75,motorcycle
flow122.11,352.856,438.25,motorcycle
flow122.12,279.818,434.75,moped
flow122.13,279.984,438.25,motorcycle
flow122.14,341.464,434.75,moped
flow122.2,99.184,431.25,moped
flow122.3,213.551,431.25,motorcycle
flow122.4,149.231,431.25,motorcycle
flow122.5,188.684,431.25,moped
flow122.6,113.163,431.25,motorcycle
flow122.7,28.363,431.25,motorcycle
flow122.8,1.28,431.25,motorcycle
flow122.9,233.901,427.75,motorcycle
flow2.0,244.75,562.075,car
flow2.1,244.75,465.274,car
flow2.10,255.25,604.028,car
flow2.11,255.25,514.925,car
flow2.12,244.75,146.878,car
flow2.13,244.75,449.775,car
flow2.14,251.75,584.147,car
flow2.15,244.75,17.216,car
flow2.16,244.75,263.983,car
flow2.17,248.25,166.754,car
flow2.18,248.25,103.032,car
flow2.19,248.25,35.487,car
flow2.2,244.75,457.071,car
flow2.20,248.25,252.469,car
flow2.21,248.25,349.447,car
flow2.22,248.25,81.227,car
flow2.23,244.75,305.171,car
flow2.24,248.25,124.871,car
flow2.25,248.25,390.905,car
flow2.26,248.25,402.937,car
flow2.27,248.25,337.413,car
flow2.28,244.75,540.388,car
flow2.29,248.25,445.501,car
flow2.3,248.25,543.884,car
flow2.30,248.25,361.468,car
flow2.31,248.25,513.981,car
flow2.32,244.75,551.172,car
flow2.33,244.75,408.911,car
flow2.34,248.25,452.041,car
flow2.35,248.25,529.063,car
flow2.36,244.75,593.693,car
flow2.37,244.75,488.084,car
flow2.38,248.25,587.119,car
flow2.39,248.25,494.228,car
flow2.4,248.25,572.916,car
flow2.40,255.25,803.991,car
flow2.41,255.25,847.421,car
flow2.42,255.25,782.415,car
flow2.43,251.75,817.727,car
flow2.44,255.25,753.179,car
flow2.45,251.75,797.265,car
flow2.46,255.25,725.533,car
flow2.47,251.75,775.62,car
flow2.48,255.25,705.4,car
flow2.49,251.75,755.221,car
flow2.5,244.75,573.167,car
flow2.6,248.25,479.478,car
flow2.7,248.25,558.511,car
flow2.8,255.25,685.4,car
flow2.9,248.25,266.745,car
flow222.0,248.25,371.475,moped
flow222.1,244.75,391.617,motorcycle
flow222.10,248.25,464.614,moped
flow222.11,251.75,736.725,motorcycle
flow222.12,251.75,716.258,moped
flow222.13,251.75,699.88,motorcycle
flow222.14,244.75,343.76,motorcycle
flow222.15,244.75,313.973,motorcycle
flow222.16,244.75,72.921,motorcycle
flow222.17,251.75,683.494,motorcycle
flow222.2,248.25,325.339,motorcycle
flow222.3,248.25,379.585,moped
flow222.4,244.75,477.828,motorcycle
