flow1.0,346.055,427.75,car
flow1.1,339.182,431.25,car
flow1.10,414.834,434.75,car
flow1.11,263.181,438.25,car
flow1.12,363.424,427.75,car
flow1.13,221.92,434.75,car
flow1.14,255.192,434.75,car
flow1.15,277.278,434.75,car
flow1.16,403.241,434.75,car
flow1.17,299.016,434.75,car
flow1.18,379.946,427.75,car
flow1.19,287.747,438.25,car
flow1.2,267.462,431.25,car
flow1.20,199.949,434.75,car
flow1.21,221.406,438.25,car
flow1.22,405.665,438.25,car
flow1.23,302.118,438.25,car
flow1.24,354.667,431.25,car
flow1.25,219.296,431.25,car
flow1.26,260.797,427.75,car
flow1.27,207.563,431.25,car
flow1.28,181.028,438.25,car
flow1.29,243.673,431.25,car
flow1.3,324.137,431.25,car
flow1.30,180.985,434.75,car
flow1.31,297.915,427.75,car
flow1.32,231.334,431.25,car
flow1.33,227.221,427.75,car
flow1.34,170.24,434.75,car
flow1.35,284.941,427.75,car
flow1.36,210.41,438.25,car
flow1.37,309.703,434.75,car
flow1.38,393.912,438.25,car
flow1.39,210.901,434.75,car
flow1.4,280.926,431.25,car
flow1.40,232.453,438.25,car
flow1.41,252.114,438.25,car
flow1.42,274.18,438.25,car
flow1.43,331.019,434.75,car
flow1.44,320.262,438.25,car
flow1.45,311.01,427.75,car
flow1.46,288.204,434.75,car
flow1.47,170.284,438.25,car
flow1.48,238.956,427.75,car
flow1.49,266.264,434.75,car
flow1.5,294.683,431.25,car
flow1.6,244.091,434.75,car
flow1.7,375.278,431.25,car
flow1.8,199.48,438.25,car
flow1.9,232.991,434.75,car
flow11.0,186.303,427.75,slowbicycle
flow11.1,394.132,434.75,avgbicycle
flow11.2,384.569,438.25,avgbicycle
flow11.3,161.966,438.25,slowbicycle
flow11.4,372.982,438.25,avgbicycle
flow11.5,161.922,434.75,slowbicycle
flow11.6,321.798,427.75,fastbicycle
flow11.7,357.676,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.27,slowbicycle
flow12.2,255.25,738.324,avgbicycle
flow12.3,244.75,458.355,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,464.384,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,705.859,avgbicycle
flow122.0,416.946,438.25,motorcycle
flow122.1,241.528,438.25,motorcycle
flow122.2,189.755,434.75,motorcycle
flow122.3,250.382,427.75,moped
flow122.4,311.074,431.25,motorcycle
flow122.5,256.173,431.25,moped
flow122.6,273.982,427.75,motorcycle
flow122.7,189.794,438.25,moped
flow2.0,248.25,536.401,car
flow2.1,248.25,828.839,car
flow2.10,251.75,684.245,car
flow2.11,251.75,660.048,car
flow2.12,244.75,863.805,car
flow2.13,255.25,664.605,car
flow2.14,255.25,851.763,car
flow2.15,251.75,400.996,car
flow2.16,255.25,729.57,car
flow2.17,255.25,636.899,car
flow2.18,244.75,479.97,car
flow2.19,255.25,398.894,car
flow2.2,251.75,733.34,car
flow2.20,255.25,391.807,car
flow2.21,248.25,473.992,car
flow2.22,244.75,491.977,car
flow2.23,255.25,420.499,car
flow2.24,244.75,467.963,car
flow2.25,248.25,570.483,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,647.145,car
flow2.29,248.25,485.998,car
flow2.3,244.75,546.285,car
flow2.30,248.25,804.878,car
flow2.31,244.75,534.277,car
flow2.32,244.75,833.867,car
flow2.33,244.75,853.485,car
flow2.34,244.75,503.984,car
flow2.35,248.25,498.005,car
flow2.36,251.75,787.812,car
flow2.37,244.75,773.342,car
flow2.38,244.75,671.078,car
flow2.39,251.75,771.047,car
flow2.4,244.75,558.292,car
flow2.40,255.25,405.396,car
flow2.41,248.25,548.408,car
flow2.42,248.25,851.39,car
flow2.43,251.75,413.998,car
flow2.44,255.25,717.059,car
flow2.45,255.25,678.647,car
flow2.46,251.75,394.495,car
flow2.47,251.75,696.252,car
flow2.48,255.25,704.511,car
flow2.49,255.25,691.779,car
flow2.5,251.75,672.238,car
flow2.6,251.75,865.689,car
flow2.7,244.75,570.299,car
flow2.8,251.75,407.497,car
flow2.9,251.75,623.283,car
flow222.0,244.75,580.304,moped
flow222.1,248.25,508.024,motorcycle
flow222.2,248.25,516.243,motorcycle
flow222.3,244.75,514.004,motorcycle
flow222.4,248.25,525.094,moped
