flow1.0,354.869,427.75,car
flow1.1,347.772,431.25,car
flow1.10,410.411,434.75,car
flow1.11,259.167,438.25,car
flow1.12,372.63,427.75,car
flow1.13,218.029,434.75,car
flow1.14,251.185,434.75,car
flow1.15,273.286,434.75,car
flow1.16,398.85,434.75,car
flow1.17,295.134,434.75,car
flow1.18,389.493,427.75,car
flow1.19,282.896,438.25,car
flow1.2,274.182,431.25,car
flow1.20,196.165,434.75,car
flow1.21,217.53,438.25,car
flow1.22,401.057,438.25,car
flow1.23,296.517,438.25,car
flow1.24,363.606,431.25,car
flow1.25,224.676,431.25,car
flow1.26,266.337,427.75,car
flow1.27,212.656,431.25,car
flow1.28,177.318,438.25,car
flow1.29,249.641,431.25,car
flow1.3,332.416,431.25,car
flow1.30,177.275,434.75,car
flow1.31,303.786,427.75,car
flow1.32,237.007,431.25,car
flow1.33,232.158,427.75,car
flow1.34,166.542,434.75,car
flow1.35,290.75,427.75,car
flow1.36,206.587,438.25,car
flow1.37,305.906,434.75,car
flow1.38,389.307,438.25,car
flow1.39,207.065,434.75,car
flow1.4,287.939,431.25,car
flow1.40,228.528,438.25,car
flow1.41,248.1,438.25,car
flow1.42,270.191,438.25,car
flow1.43,327.113,434.75,car
flow1.44,316.371,438.25,car
flow1.45,316.921,427.75,car
flow1.46,284.255,434.75,car
flow1.47,166.586,438.25,car
flow1.48,244.093,427.75,car
flow1.49,262.253,434.75,car
flow1.5,301.989,431.25,car
flow1.6,240.108,434.75,car
flow1.7,384.903,431.25,car
flow1.8,195.704,438.25,car
flow1.9,229.049,434.75,car
flow11.0,189.996,427.75,slowbicycle
flow11.1,389.746,434.75,avgbicycle
flow11.2,379.964,438.25,avgbicycle
flow11.3,158.273,438.25,slowbicycle
flow11.4,368.144,438.25,avgbicycle
flow11.5,158.229,434.75,slowbicycle
flow11.6,327.728,427.75,fastbicycle
flow11.7,352.042,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,573.964,slowbicycle
flow12.2,255.25,742.396,avgbicycle
flow12.3,244.75,454.166,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,459.547,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,710.697,avgbicycle
flow122.0,411.68,438.25,motorcycle
flow122.1,237.557,438.25,motorcycle
flow122.2,186.027,434.75,motorcycle
flow122.3,255.776,427.75,moped
flow122.4,319.025,431.25,motorcycle
flow122.5,262.591,431.25,moped
flow122.6,279.721,427.75,motorcycle
flow122.7,186.064,438.25,moped
flow2.0,248.25,531.563,car
flow2.1,248.25,822.662,car
flow2.10,251.75,689.082,car
flow2.11,251.75,664.945,car
flow2.12,248.25,860.023,car
flow2.13,255.25,670.406,car
flow2.14,255.25,859.816,car
flow2.15,251.75,400.996,car
flow2.16,251.75,733.648,car
flow2.17,255.25,644.368,car
flow2.18,244.75,475.339,car
flow2.19,255.25,398.895,car
flow2.2,251.75,740.897,car
flow2.20,255.25,392.142,car
flow2.21,248.25,469.154,car
flow2.22,244.75,487.259,car
flow2.23,255.25,420.499,car
flow2.24,244.75,463.488,car
flow2.25,248.25,565.645,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,652.31,car
flow2.29,248.25,481.161,car
flow2.3,244.75,541.45,car
flow2.30,248.25,797.608,car
flow2.31,244.75,529.444,car
flow2.32,244.75,828.892,car
flow2.33,244.75,849.389,car
flow2.34,244.75,499.216,car
flow2.35,248.25,493.168,car
flow2.36,251.75,798.055,car
flow2.37,244.75,764.963,car
flow2.38,244.75,658.858,car
flow2.39,251.75,780.928,car
flow2.4,244.75,553.456,car
flow2.40,255.25,405.396,car
flow2.41,248.25,543.57,car
flow2.42,248.25,846.824,car
flow2.43,251.75,413.998,car
flow2.44,255.25,721.61,car
flow2.45,255.25,683.999,car
flow2.46,251.75,394.495,car
flow2.47,251.75,701.09,car
flow2.48,255.25,709.353,car
flow2.49,255.25,696.858,car
flow2.5,251.75,677.076,car
flow2.6,250.911,867.263,car
flow2.7,244.75,565.462,car
flow2.8,251.75,407.497,car
flow2.9,251.75,631.637,car
flow222.0,244.75,575.466,moped
flow222.1,248.25,503.188,motorcycle
flow222.2,248.25,511.407,motorcycle
flow222.3,244.75,509.196,motorcycle
flow222.4,248.25,520.257,moped
flow222.5,244.75,517.398,motorcycle
flow222.6,244.75,838.628,motorcycle
flow222.7,248.25,553.59,motorcycle
pf_0.0,288.23,442.24,DEFAULT_PEDTYPE
pf_0.1,253.564,442.74,DEFAULT_PEDTYPE
pf_0.10,289.167,442.24,DEFAULT_PEDTYPE
pf_0.11,244.503,442.1,DEFAULT_PEDTYPE
pf_0.12,307.074,440.96,DEFAULT_PEDTYPE
pf_0.13,356.467,440.96,DEFAULT_PEDTYPE
pf_0.14,451.917,442.24,DEFAULT_PEDTYPE
pf_0.15,427.534,441.6,DEFAULT_PEDTYPE
pf_0.16,361.893,440.96,DEFAULT_PEDTYPE
pf_0.17,223.582,440.96,DEFAULT_PEDTYPE
pf_0.18,311.435,440.961,DEFAULT_PEDTYPE
pf_0.19,344.103,441.6,DEFAULT_PEDTYPE
pf_0.2,278.619,441.6,DEFAULT_PEDTYPE
pf_0.20,414.868,440.959,DEFAULT_PEDTYPE
pf_0.21,472.486,442.24,DEFAULT_PEDTYPE
pf_0.22,472.018,442.24,DEFAULT_PEDTYPE
pf_0.23,454.474,440.96,DEFAULT_PEDTYPE
pf_0.24,449.487,441.6,DEFAULT_PEDTYPE
pf_0.25,424.913,442.24,DEFAULT_PEDTYPE
pf_0.26,266.398,440.954,DEFAULT_PEDTYPE
pf_0.27,432.885,441.6,DEFAULT_PEDTYPE
pf_0.28,244.972,442.1,DEFAULT_PEDTYPE
pf_0.29,263.687,441.6,DEFAULT_PEDTYPE
pf_0.3,395.022,442.24,DEFAULT_PEDTYPE
pf_0.30,422.227,440.96,DEFAULT_PEDTYPE
pf_0.31,264.999,440.32,DEFAULT_PEDTYPE
pf_0.32,427.765,440.961,DEFAULT_PEDTYPE
pf_0.33,411.791,441.6,DEFAULT_PEDTYPE
pf_0.4,271.487,442.24,DEFAULT_PEDTYPE
pf_0.5,368.964,441.6,DEFAULT_PEDTYPE
pf_0.6,329.054,441.6,DEFAULT_PEDTYPE
pf_0.7,391.58,441.6,DEFAULT_PEDTYPE
pf_0.8,265.93,440.96,DEFAULT_PEDTYPE
pf_0.9,288.698,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,730.356,DEFAULT_PEDTYPE
pf_1.1,241.4,854.304,DEFAULT_PEDTYPE
pf_1.10,258.6,723.258,DEFAULT_PEDTYPE
pf_1.11,259.241,607.345,DEFAULT_PEDTYPE
pf_1.12,259.24,602.073,DEFAULT_PEDTYPE
pf_1.13,259.24,595.622,DEFAULT_PEDTYPE
pf_1.14,257.96,597.441,DEFAULT_PEDTYPE
pf_1.15,257.96,792.466,DEFAULT_PEDTYPE
pf_1.16,258.6,716.178,DEFAULT_PEDTYPE
pf_1.17,257.321,755.604,DEFAULT_PEDTYPE
pf_1.18,257.96,698.505,DEFAULT_PEDTYPE
pf_1.19,258.6,627.513,DEFAULT_PEDTYPE
pf_1.2,258.6,771.302,DEFAULT_PEDTYPE
pf_1.20,259.24,601.604,DEFAULT_PEDTYPE
pf_1.21,257.96,780.961,DEFAULT_PEDTYPE
pf_1.22,257.96,633.169,DEFAULT_PEDTYPE
pf_1.23,258.6,619.216,DEFAULT_PEDTYPE
pf_1.24,259.24,645.104,DEFAULT_PEDTYPE
pf_1.25,257.32,749.287,DEFAULT_PEDTYPE
pf_1.26,259.24,630.686,DEFAULT_PEDTYPE
pf_1.27,259.24,624.009,DEFAULT_PEDTYPE
pf_1.28,259.224,595.155,DEFAULT_PEDTYPE
pf_1.29,259.24,578.737,DEFAULT_PEDTYPE
pf_1.3,258.6,678.191,DEFAULT_PEDTYPE
pf_1.30,258.6,582.392,DEFAULT_PEDTYPE
pf_1.31,258.6,581.922,DEFAULT_PEDTYPE
pf_1.32,257.96,632.702,DEFAULT_PEDTYPE
pf_1.33,258.599,618.748,DEFAULT_PEDTYPE
pf_1.4,259.24,749.083,DEFAULT_PEDTYPE
pf_1.5,259.24,694.159,DEFAULT_PEDTYPE
pf_1.6,259.24,769.607,DEFAULT_PEDTYPE
pf_1.7,259.24,748.126,DEFAULT_PEDTYPE
pf_1.8,258.6,751.967,DEFAULT_PEDTYPE
pf_1.9,259.239,748.614,DEFAULT_PEDTYPE
