flow1.0,500.281,431.437,car
flow1.1,489.287,431.25,car
flow1.10,210.625,438.25,car
flow1.11,212.673,434.75,car
flow1.12,60.674,434.75,car
flow1.13,37.138,434.75,car
flow1.14,84.207,434.75,car
flow1.15,177.176,434.75,car
flow1.16,59.435,438.25,car
flow1.17,48.907,434.75,car
flow1.18,262.501,434.75,car
flow1.19,71.469,438.25,car
flow1.2,378.194,431.25,car
flow1.20,121.343,434.75,car
flow1.21,95.974,434.75,car
flow1.22,94.922,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.786,427.75,car
flow1.25,395.291,431.25,car
flow1.26,498.665,434.75,car
flow1.27,487.115,434.75,car
flow1.28,384.51,427.75,car
flow1.29,364.729,431.25,car
flow1.3,472.23,431.25,car
flow1.30,407.024,431.25,car
flow1.31,353.031,427.75,car
flow1.32,351.569,431.25,car
flow1.33,338.341,431.25,car
flow1.34,439.709,431.25,car
flow1.35,339.984,427.75,car
flow1.36,14.043,438.25,car
flow1.37,130.015,438.25,car
flow1.38,141.536,438.25,car
flow1.39,25.373,434.75,car
flow1.4,423.422,431.25,car
flow1.40,153.049,438.25,car
flow1.41,164.566,438.25,car
flow1.42,35.37,438.25,car
flow1.43,176.081,438.25,car
flow1.44,187.594,438.25,car
flow1.45,164.38,434.75,car
flow1.46,189.89,434.75,car
flow1.47,416.108,427.75,car
flow1.48,504.456,434.588,car
flow1.49,443.716,434.75,car
flow1.5,366.789,427.75,car
flow1.6,199.11,438.25,car
flow1.7,108.617,434.75,car
flow1.8,47.4,438.25,car
flow1.9,72.441,434.75,car
flow11.0,437.097,427.75,slowbicycle
flow11.1,120.901,438.25,avgbicycle
flow11.2,16.001,434.75,avgbicycle
flow11.3,430.758,427.75,slowbicycle
flow11.4,4.432,438.25,avgbicycle
flow11.5,403.374,427.75,slowbicycle
flow11.6,424.434,427.75,fastbicycle
flow11.7,202.52,434.75,fastbicycle
flow12.0,255.25,432.525,fastbicycle
flow12.1,244.75,77.168,slowbicycle
flow12.2,255.25,238.853,avgbicycle
flow12.3,255.25,422.411,avgbicycle
flow12.4,244.75,180.284,slowbicycle
flow12.5,251.75,420.087,avgbicycle
flow12.6,255.25,427.05,fastbicycle
flow12.7,244.75,5.54,avgbicycle
flow122.0,132.229,434.75,motorcycle
flow122.1,81.557,438.25,motorcycle
flow122.2,150.746,434.75,motorcycle
flow122.3,455.617,434.75,moped
flow122.4,141.463,434.75,motorcycle
flow122.5,488.021,427.75,moped
flow122.6,459.046,431.25,motorcycle
flow122.7,24.046,438.25,moped
flow2.0,244.75,447.234,car
flow2.1,248.25,87.307,car
flow2.10,244.75,492.479,car
flow2.11,248.25,448.172,car
flow2.12,248.25,557.163,car
flow2.13,244.75,688.223,car
flow2.14,251.75,261.595,car
flow2.15,248.25,658.728,car
flow2.16,251.75,386.054,car
flow2.17,251.75,426.435,car
flow2.18,248.25,590.494,car
flow2.19,248.25,56.958,car
flow2.2,251.75,13.42,car
flow2.20,244.75,505.697,car
flow2.21,251.75,404.713,car
flow2.22,248.25,41.149,car
flow2.23,251.75,323.644,car
flow2.24,244.75,572.586,car
flow2.25,251.75,414.385,car
flow2.26,244.75,646.001,car
flow2.27,248.25,719.239,car
flow2.28,244.75,551.751,car
flow2.29,244.75,612.541,car
flow2.3,248.25,3.363,car
flow2.30,244.75,85.518,car
flow2.31,255.25,211.838,car
flow2.32,255.25,178.849,car
flow2.33,251.75,119.627,car
flow2.34,248.25,72.327,car
flow2.35,248.25,117.974,car
flow2.36,255.25,130.252,car
flow2.37,248.25,102.458,car
flow2.38,244.75,111.927,car
flow2.39,244.75,439.102,car
flow2.4,244.75,455.036,car
flow2.40,251.75,34.928,car
flow2.41,244.75,469.686,car
flow2.42,248.25,463.423,car
flow2.43,248.25,456.003,car
flow2.44,248.25,470.585,car
flow2.45,248.25,477.645,car
flow2.46,244.75,476.672,car
flow2.47,248.25,485.437,car
flow2.48,244.75,483.915,car
flow2.49,244.75,522.16,car
flow2.5,244.75,462.511,car
flow2.6,248.25,536.791,car
flow2.7,248.25,495.576,car
flow2.8,248.25,440.047,car
flow2.9,255.25,53.567,car
flow222.0,251.75,105.367,moped
flow222.1,251.567,-0.275,motorcycle
flow222.2,244.75,101.395,motorcycle
flow222.3,244.75,94.324,motorcycle
flow222.4,251.75,76.603,moped
flow222.5,255.25,114.799,motorcycle
flow222.6,255.25,25.835,motorcycle
flow222.7,255.25,101.209,motorcycle
pf_0.0,486.571,442.24,DEFAULT_PEDTYPE
pf_0.1,465.433,441.6,DEFAULT_PEDTYPE
pf_0.10,487.051,442.24,DEFAULT_PEDTYPE
pf_0.11,457.196,440.96,DEFAULT_PEDTYPE
pf_0.12,501.263,440.81,DEFAULT_PEDTYPE
pf_0.13,481.117,424.4,DEFAULT_PEDTYPE
pf_0.14,396.367,423.76,DEFAULT_PEDTYPE
pf_0.15,407.572,424.4,DEFAULT_PEDTYPE
pf_0.16,407.036,425.04,DEFAULT_PEDTYPE
pf_0.17,448.547,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,431.722,DEFAULT_PEDTYPE
pf_0.19,501.499,425.531,DEFAULT_PEDTYPE
pf_0.2,480.972,440.96,DEFAULT_PEDTYPE
pf_0.20,413.42,423.76,DEFAULT_PEDTYPE
pf_0.21,397.803,425.04,DEFAULT_PEDTYPE
pf_0.22,384.795,424.4,DEFAULT_PEDTYPE
pf_0.23,393.468,424.4,DEFAULT_PEDTYPE
pf_0.24,395.424,423.785,DEFAULT_PEDTYPE
pf_0.25,395.894,423.761,DEFAULT_PEDTYPE
pf_0.26,489.468,441.6,DEFAULT_PEDTYPE
pf_0.27,394.949,423.786,DEFAULT_PEDTYPE
pf_0.28,480.113,441.6,DEFAULT_PEDTYPE
pf_0.29,489.949,441.6,DEFAULT_PEDTYPE
pf_0.3,463.018,423.76,DEFAULT_PEDTYPE
pf_0.30,407.1,424.4,DEFAULT_PEDTYPE
pf_0.31,490.789,442.24,DEFAULT_PEDTYPE
pf_0.32,406.15,424.372,DEFAULT_PEDTYPE
pf_0.33,406.621,424.4,DEFAULT_PEDTYPE
pf_0.4,476.068,442.241,DEFAULT_PEDTYPE
pf_0.5,462.545,423.76,DEFAULT_PEDTYPE
pf_0.6,501.76,430.235,DEFAULT_PEDTYPE
pf_0.7,462.058,423.76,DEFAULT_PEDTYPE
pf_0.8,465.992,441.6,DEFAULT_PEDTYPE
pf_0.9,487.736,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,540.114,DEFAULT_PEDTYPE
pf_1.1,258.6,666.112,DEFAULT_PEDTYPE
pf_1.10,258.6,528.226,DEFAULT_PEDTYPE
pf_1.11,260.38,431.548,DEFAULT_PEDTYPE
pf_1.12,261.02,430.482,DEFAULT_PEDTYPE
pf_1.13,259.74,429.641,DEFAULT_PEDTYPE
pf_1.14,259.1,429.705,DEFAULT_PEDTYPE
pf_1.15,259.24,564.036,DEFAULT_PEDTYPE
pf_1.16,258.6,516.26,DEFAULT_PEDTYPE
pf_1.17,257.96,547.609,DEFAULT_PEDTYPE
pf_1.18,257.96,502.256,DEFAULT_PEDTYPE
pf_1.19,259.74,432.131,DEFAULT_PEDTYPE
pf_1.2,258.6,556.08,DEFAULT_PEDTYPE
pf_1.20,261.02,429.904,DEFAULT_PEDTYPE
pf_1.21,257.32,550.885,DEFAULT_PEDTYPE
pf_1.22,259.1,432.231,DEFAULT_PEDTYPE
pf_1.23,260.38,430.232,DEFAULT_PEDTYPE
pf_1.24,257.96,509.795,DEFAULT_PEDTYPE
pf_1.25,257.96,529.543,DEFAULT_PEDTYPE
pf_1.26,261.02,432.224,DEFAULT_PEDTYPE
pf_1.27,259.74,431.188,DEFAULT_PEDTYPE
pf_1.28,259.766,429.163,DEFAULT_PEDTYPE
pf_1.29,259.24,405.305,DEFAULT_PEDTYPE
pf_1.3,258.6,501.463,DEFAULT_PEDTYPE
pf_1.30,259.239,404.824,DEFAULT_PEDTYPE
pf_1.31,259.24,404.35,DEFAULT_PEDTYPE
pf_1.32,259.1,431.545,DEFAULT_PEDTYPE
pf_1.33,260.439,431.081,DEFAULT_PEDTYPE
pf_1.4,259.24,545.944,DEFAULT_PEDTYPE
pf_1.5,259.24,505.838,DEFAULT_PEDTYPE
pf_1.6,257.96,554.795,DEFAULT_PEDTYPE
pf_1.7,259.24,547.419,DEFAULT_PEDTYPE
pf_1.8,257.96,548.288,DEFAULT_PEDTYPE
pf_1.9,259.24,554.234,DEFAULT_PEDTYPE
