flow1.0,287.48,431.25,car
flow1.1,219.233,431.25,car
flow1.10,311.544,434.75,car
flow1.11,249.001,438.25,car
flow1.12,322.409,438.25,car
flow1.13,236.789,438.25,car
flow1.14,321.702,434.75,car
flow1.15,348.624,434.75,car
flow1.16,199.436,438.25,car
flow1.17,341.872,438.25,car
flow1.18,312.379,438.25,car
flow1.19,244.27,434.75,car
flow1.2,276.413,427.75,car
flow1.20,231.97,434.75,car
flow1.21,268.008,434.75,car
flow1.22,224.29,438.25,car
flow1.23,279.353,434.75,car
flow1.24,318.991,431.25,car
flow1.25,274.295,431.25,car
flow1.26,300.991,431.25,car
flow1.27,239.395,431.25,car
flow1.28,287.106,427.75,car
flow1.29,261.488,431.25,car
flow1.3,208.314,431.25,car
flow1.30,257.825,427.75,car
flow1.31,199.056,427.75,car
flow1.32,247.254,427.75,car
flow1.33,216.118,427.75,car
flow1.34,236.763,427.75,car
flow1.35,226.377,427.75,car
flow1.36,172.905,438.25,car
flow1.37,269.803,438.25,car
flow1.38,186.071,438.25,car
flow1.39,256.26,434.75,car
flow1.4,189.369,427.75,car
flow1.40,192.688,434.75,car
flow1.41,280.82,438.25,car
flow1.42,206.995,434.75,car
flow1.43,291.593,438.25,car
flow1.44,302.112,438.25,car
flow1.45,351.402,438.25,car
flow1.46,360.865,434.75,car
flow1.47,312.051,427.75,car
flow1.48,333.621,431.25,car
flow1.49,331.627,434.75,car
flow1.5,197.706,431.25,car
flow1.6,301.119,434.75,car
flow1.7,332.226,438.25,car
flow1.8,179.172,434.75,car
flow1.9,290.405,434.75,car
flow11.0,494.724,438.25,slowbicycle
flow11.1,260.962,438.25,avgbicycle
flow11.2,162.025,438.25,avgbicycle
flow11.3,320.461,427.75,slowbicycle
flow11.4,157.647,434.75,avgbicycle
flow11.5,295.409,427.75,slowbicycle
flow11.6,359.409,438.25,fastbicycle
flow11.7,340.538,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,192.601,slowbicycle
flow12.2,255.25,116.151,avgbicycle
flow12.3,255.25,349.767,avgbicycle
flow12.4,244.75,294.465,slowbicycle
flow12.5,255.25,326.177,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,222.917,avgbicycle
flow122.0,480.603,434.75,motorcycle
flow122.1,210.646,438.25,motorcycle
flow122.2,218.437,434.75,motorcycle
flow122.3,229.614,431.25,moped
flow122.4,267.718,427.75,motorcycle
flow122.5,250.889,431.25,moped
flow122.6,207.932,427.75,motorcycle
flow122.7,165.25,434.75,moped
flow2.0,244.75,26.294,car
flow2.1,244.75,445.501,car
flow2.10,248.25,813.491,car
flow2.11,244.75,823.179,car
flow2.12,248.25,445.501,car
flow2.13,248.25,852.607,car
flow2.14,248.25,211.0,car
flow2.15,255.25,860.161,car
flow2.16,248.25,195.055,car
flow2.17,248.25,864.662,car
flow2.18,255.25,104.515,car
flow2.19,244.75,837.831,car
flow2.2,248.25,452.002,car
flow2.20,246.234,868.224,car
flow2.21,251.75,131.856,car
flow2.22,251.75,32.318,car
flow2.23,255.25,823.009,car
flow2.24,251.75,101.635,car
flow2.25,255.25,79.473,car
flow2.26,244.75,854.895,car
flow2.27,251.75,850.515,car
flow2.28,251.44,866.466,car
flow2.29,251.75,60.08,car
flow2.3,248.25,86.187,car
flow2.30,244.75,205.875,car
flow2.31,255.25,59.239,car
flow2.32,248.25,224.276,car
flow2.33,244.75,302.771,car
flow2.34,251.75,4.632,car
flow2.35,255.25,33.081,car
flow2.36,255.25,9.275,car
flow2.37,248.25,249.152,car
flow2.38,248.25,299.21,car
flow2.39,248.25,263.272,car
flow2.4,244.75,66.164,car
flow2.40,244.75,452.002,car
flow2.41,248.25,46.036,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,727.071,car
flow2.46,244.75,772.215,car
flow2.47,248.25,744.486,car
flow2.48,248.25,796.589,car
flow2.49,244.75,793.374,car
flow2.5,244.75,458.503,car
flow2.6,244.75,126.39,car
flow2.7,248.25,106.515,car
flow2.8,244.75,807.84,car
flow2.9,248.25,828.718,car
flow222.0,248.25,235.38,moped
flow222.1,251.75,22.304,motorcycle
flow222.2,253.404,-2.766,motorcycle
flow222.3,248.25,9.002,motorcycle
flow222.4,250.545,-1.477,moped
flow222.5,248.25,0.716,motorcycle
flow222.6,244.75,230.553,motorcycle
flow222.7,248.25,130.386,motorcycle
pf_0.0,497.831,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,439.041,DEFAULT_PEDTYPE
pf_0.10,496.894,423.773,DEFAULT_PEDTYPE
pf_0.11,501.76,438.763,DEFAULT_PEDTYPE
pf_0.12,483.462,425.04,DEFAULT_PEDTYPE
pf_0.13,449.174,425.04,DEFAULT_PEDTYPE
pf_0.14,365.841,423.76,DEFAULT_PEDTYPE
pf_0.15,374.441,424.399,DEFAULT_PEDTYPE
pf_0.16,441.277,424.4,DEFAULT_PEDTYPE
pf_0.17,490.965,440.96,DEFAULT_PEDTYPE
pf_0.18,472.945,425.039,DEFAULT_PEDTYPE
pf_0.19,448.707,425.04,DEFAULT_PEDTYPE
pf_0.2,501.6,425.887,DEFAULT_PEDTYPE
pf_0.20,379.179,425.041,DEFAULT_PEDTYPE
pf_0.21,356.259,423.775,DEFAULT_PEDTYPE
pf_0.22,356.726,423.76,DEFAULT_PEDTYPE
pf_0.23,363.343,425.04,DEFAULT_PEDTYPE
pf_0.24,365.373,423.76,DEFAULT_PEDTYPE
pf_0.25,375.563,423.76,DEFAULT_PEDTYPE
pf_0.26,493.054,425.68,DEFAULT_PEDTYPE
pf_0.27,371.353,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,427.801,DEFAULT_PEDTYPE
pf_0.29,490.095,425.68,DEFAULT_PEDTYPE
pf_0.3,433.593,423.76,DEFAULT_PEDTYPE
pf_0.30,373.972,424.4,DEFAULT_PEDTYPE
pf_0.31,487.176,425.68,DEFAULT_PEDTYPE
pf_0.32,370.886,424.406,DEFAULT_PEDTYPE
pf_0.33,378.712,425.069,DEFAULT_PEDTYPE
pf_0.4,503.04,429.331,DEFAULT_PEDTYPE
pf_0.5,445.766,424.4,DEFAULT_PEDTYPE
pf_0.6,473.617,424.4,DEFAULT_PEDTYPE
pf_0.7,433.127,423.76,DEFAULT_PEDTYPE
pf_0.8,501.624,425.419,DEFAULT_PEDTYPE
pf_0.9,497.362,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,505.247,DEFAULT_PEDTYPE
pf_1.1,258.6,624.549,DEFAULT_PEDTYPE
pf_1.10,258.6,492.537,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,412.215,DEFAULT_PEDTYPE
pf_1.14,259.24,411.276,DEFAULT_PEDTYPE
pf_1.15,257.96,521.94,DEFAULT_PEDTYPE
pf_1.16,258.6,481.041,DEFAULT_PEDTYPE
pf_1.17,257.96,501.997,DEFAULT_PEDTYPE
pf_1.18,258.6,467.102,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,516.4,DEFAULT_PEDTYPE
pf_1.20,259.235,410.809,DEFAULT_PEDTYPE
pf_1.21,257.96,516.501,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,411.798,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,490.487,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,413.62,DEFAULT_PEDTYPE
pf_1.28,259.24,402.049,DEFAULT_PEDTYPE
pf_1.29,259.24,375.113,DEFAULT_PEDTYPE
pf_1.3,258.6,469.975,DEFAULT_PEDTYPE
pf_1.30,259.24,374.643,DEFAULT_PEDTYPE
pf_1.31,259.24,374.173,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,418.639,DEFAULT_PEDTYPE
pf_1.4,259.24,510.544,DEFAULT_PEDTYPE
pf_1.5,259.24,472.696,DEFAULT_PEDTYPE
pf_1.6,259.24,517.135,DEFAULT_PEDTYPE
pf_1.7,259.24,509.325,DEFAULT_PEDTYPE
pf_1.8,258.6,510.79,DEFAULT_PEDTYPE
pf_1.9,259.239,510.075,DEFAULT_PEDTYPE
