flow1.0,103.711,434.75,car
flow1.1,121.692,434.75,car
flow1.10,263.89,427.75,car
flow1.11,275.567,427.75,car
flow1.12,164.322,427.75,car
flow1.13,297.031,431.25,car
flow1.14,253.985,431.25,car
flow1.15,198.017,431.25,car
flow1.16,308.596,427.75,car
flow1.17,172.148,431.25,car
flow1.18,175.857,427.75,car
flow1.19,359.155,431.25,car
flow1.2,202.29,434.75,car
flow1.20,392.232,431.25,car
flow1.21,327.449,431.25,car
flow1.22,287.262,427.75,car
flow1.23,312.102,431.25,car
flow1.24,86.383,434.75,car
flow1.25,221.943,438.25,car
flow1.26,211.247,438.25,car
flow1.27,179.137,438.25,car
flow1.28,363.441,438.25,car
flow1.29,189.842,438.25,car
flow1.3,138.304,434.75,car
flow1.30,366.615,434.75,car
flow1.31,231.361,434.75,car
flow1.32,247.328,438.25,car
flow1.33,255.761,434.75,car
flow1.34,355.909,434.75,car
flow1.35,217.043,434.75,car
flow1.36,375.542,431.25,car
flow1.37,210.366,427.75,car
flow1.38,320.335,427.75,car
flow1.39,343.139,431.25,car
flow1.4,170.368,434.75,car
flow1.40,422.244,427.75,car
flow1.41,227.9,431.25,car
flow1.42,397.493,427.75,car
flow1.43,198.872,427.75,car
flow1.44,187.371,427.75,car
flow1.45,96.297,438.25,car
flow1.46,185.096,431.25,car
flow1.47,352.735,438.25,car
flow1.48,200.546,438.25,car
flow1.49,240.673,427.75,car
flow1.5,154.502,434.75,car
flow1.6,267.858,431.25,car
flow1.7,152.757,427.75,car
flow1.8,431.525,431.25,car
flow1.9,282.064,431.25,car
flow11.0,163.329,438.25,slowbicycle
flow11.1,219.459,427.75,avgbicycle
flow11.2,329.677,427.75,avgbicycle
flow11.3,344.43,438.25,slowbicycle
flow11.4,340.204,427.75,avgbicycle
flow11.5,347.603,434.75,slowbicycle
flow11.6,85.17,438.25,fastbicycle
flow11.7,208.53,431.25,fastbicycle
flow12.0,244.75,838.512,fastbicycle
flow12.1,255.25,210.419,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,812.626,avgbicycle
flow12.4,255.25,108.553,slowbicycle
flow12.5,251.75,812.944,avgbicycle
flow12.6,244.75,857.872,fastbicycle
flow12.7,255.25,299.857,avgbicycle
flow122.0,159.405,431.25,motorcycle
flow122.1,298.848,427.75,motorcycle
flow122.2,415.249,431.25,motorcycle
flow122.3,230.63,438.25,moped
flow122.4,184.271,434.75,motorcycle
flow122.5,169.632,438.25,moped
flow122.6,237.419,438.25,motorcycle
flow122.7,481.371,438.25,moped
flow2.0,251.75,740.928,car
flow2.1,251.75,115.402,car
flow2.10,251.75,34.521,car
flow2.11,255.25,17.257,car
flow2.12,251.75,196.059,car
flow2.13,251.75,3.331,car
flow2.14,255.25,396.895,car
flow2.15,244.75,18.337,car
flow2.16,255.25,403.396,car
flow2.17,249.166,-1.333,car
flow2.18,255.25,791.011,car
flow2.19,255.25,5.806,car
flow2.2,251.75,159.284,car
flow2.20,244.75,6.834,car
flow2.21,251.75,803.337,car
flow2.22,255.25,779.004,car
flow2.23,248.25,28.208,car
flow2.24,255.25,803.019,car
flow2.25,251.75,706.847,car
flow2.26,249.322,-4.911,car
flow2.27,248.25,17.56,car
flow2.28,248.25,7.083,car
flow2.29,251.75,791.33,car
flow2.3,255.25,724.696,car
flow2.30,251.75,387.163,car
flow2.31,255.25,736.704,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,766.996,car
flow2.35,251.75,779.322,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,712.672,car
flow2.40,255.25,99.258,car
flow2.41,251.75,728.921,car
flow2.42,251.75,101.846,car
flow2.43,255.25,75.656,car
flow2.44,251.75,88.289,car
flow2.45,255.25,63.825,car
flow2.46,255.25,52.053,car
flow2.47,251.75,74.096,car
flow2.48,251.75,49.228,car
flow2.49,255.25,40.365,car
flow2.5,255.25,87.495,car
flow2.6,255.25,409.897,car
flow2.7,255.25,694.837,car
flow2.8,255.25,28.77,car
flow2.9,251.75,21.569,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,769.303,motorcycle
flow222.2,251.75,761.084,motorcycle
flow222.3,255.25,756.977,motorcycle
flow222.4,251.75,752.234,moped
flow222.5,255.25,748.758,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,718.901,motorcycle
pf_0.0,397.643,442.24,DEFAULT_PEDTYPE
pf_0.1,370.562,441.6,DEFAULT_PEDTYPE
pf_0.10,398.582,442.227,DEFAULT_PEDTYPE
pf_0.11,365.867,440.96,DEFAULT_PEDTYPE
pf_0.12,414.439,440.96,DEFAULT_PEDTYPE
pf_0.13,456.709,440.96,DEFAULT_PEDTYPE
pf_0.14,473.997,423.76,DEFAULT_PEDTYPE
pf_0.15,490.262,424.399,DEFAULT_PEDTYPE
pf_0.16,463.204,440.96,DEFAULT_PEDTYPE
pf_0.17,348.486,440.96,DEFAULT_PEDTYPE
pf_0.18,421.603,440.961,DEFAULT_PEDTYPE
pf_0.19,453.549,441.6,DEFAULT_PEDTYPE
pf_0.2,390.252,441.6,DEFAULT_PEDTYPE
pf_0.20,499.237,425.041,DEFAULT_PEDTYPE
pf_0.21,457.926,423.76,DEFAULT_PEDTYPE
pf_0.22,458.393,423.76,DEFAULT_PEDTYPE
pf_0.23,470.789,425.04,DEFAULT_PEDTYPE
pf_0.24,473.529,423.761,DEFAULT_PEDTYPE
pf_0.25,492.241,423.76,DEFAULT_PEDTYPE
pf_0.26,387.452,440.96,DEFAULT_PEDTYPE
pf_0.27,486.111,424.4,DEFAULT_PEDTYPE
pf_0.28,370.025,440.96,DEFAULT_PEDTYPE
pf_0.29,388.585,442.24,DEFAULT_PEDTYPE
pf_0.3,485.074,442.24,DEFAULT_PEDTYPE
pf_0.30,489.796,424.401,DEFAULT_PEDTYPE
pf_0.31,388.575,440.96,DEFAULT_PEDTYPE
pf_0.32,485.644,424.406,DEFAULT_PEDTYPE
pf_0.33,498.769,425.041,DEFAULT_PEDTYPE
pf_0.4,384.811,442.24,DEFAULT_PEDTYPE
pf_0.5,464.923,441.6,DEFAULT_PEDTYPE
pf_0.6,430.596,441.6,DEFAULT_PEDTYPE
pf_0.7,484.31,441.6,DEFAULT_PEDTYPE
pf_0.8,384.03,440.96,DEFAULT_PEDTYPE
pf_0.9,398.112,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,625.071,DEFAULT_PEDTYPE
pf_1.1,258.6,769.75,DEFAULT_PEDTYPE
pf_1.10,258.6,615.281,DEFAULT_PEDTYPE
pf_1.11,259.241,509.772,DEFAULT_PEDTYPE
pf_1.12,259.24,507.116,DEFAULT_PEDTYPE
pf_1.13,259.24,503.63,DEFAULT_PEDTYPE
pf_1.14,257.96,504.82,DEFAULT_PEDTYPE
pf_1.15,257.96,665.906,DEFAULT_PEDTYPE
pf_1.16,258.6,606.117,DEFAULT_PEDTYPE
pf_1.17,257.321,636.884,DEFAULT_PEDTYPE
pf_1.18,257.96,589.976,DEFAULT_PEDTYPE
pf_1.19,258.6,519.672,DEFAULT_PEDTYPE
pf_1.2,258.6,652.004,DEFAULT_PEDTYPE
pf_1.20,259.24,506.643,DEFAULT_PEDTYPE
pf_1.21,257.96,657.193,DEFAULT_PEDTYPE
pf_1.22,257.96,522.294,DEFAULT_PEDTYPE
pf_1.23,258.6,514.335,DEFAULT_PEDTYPE
pf_1.24,259.24,527.904,DEFAULT_PEDTYPE
pf_1.25,257.32,628.162,DEFAULT_PEDTYPE
pf_1.26,259.24,520.712,DEFAULT_PEDTYPE
pf_1.27,259.24,517.155,DEFAULT_PEDTYPE
pf_1.28,259.229,503.164,DEFAULT_PEDTYPE
pf_1.29,259.24,483.274,DEFAULT_PEDTYPE
pf_1.3,258.6,580.808,DEFAULT_PEDTYPE
pf_1.30,258.6,484.111,DEFAULT_PEDTYPE
pf_1.31,258.6,483.639,DEFAULT_PEDTYPE
pf_1.32,257.96,521.819,DEFAULT_PEDTYPE
pf_1.33,258.6,513.53,DEFAULT_PEDTYPE
pf_1.4,259.24,637.415,DEFAULT_PEDTYPE
pf_1.5,259.24,590.52,DEFAULT_PEDTYPE
pf_1.6,259.24,651.466,DEFAULT_PEDTYPE
pf_1.7,259.234,636.481,DEFAULT_PEDTYPE
pf_1.8,258.6,639.136,DEFAULT_PEDTYPE
pf_1.9,259.24,636.947,DEFAULT_PEDTYPE
