flow1.0,-1.681,433.138,car
flow1.1,9.292,434.75,car
flow1.10,316.595,427.75,car
flow1.11,328.334,427.75,car
flow1.12,214.722,427.75,car
flow1.13,406.169,431.25,car
flow1.14,353.029,431.25,car
flow1.15,262.68,431.25,car
flow1.16,361.446,427.75,car
flow1.17,236.852,431.25,car
flow1.18,226.217,427.75,car
flow1.19,477.322,427.75,car
flow1.2,95.955,434.75,car
flow1.20,494.217,431.25,car
flow1.21,441.636,431.25,car
flow1.22,340.076,427.75,car
flow1.23,423.865,431.25,car
flow1.24,8.159,427.75,car
flow1.25,178.063,438.25,car
flow1.26,167.296,434.75,car
flow1.27,136.746,438.25,car
flow1.28,321.051,438.25,car
flow1.29,147.452,438.25,car
flow1.3,24.844,434.75,car
flow1.30,324.225,434.75,car
flow1.31,130.358,434.75,car
flow1.32,190.761,438.25,car
flow1.33,190.634,434.75,car
flow1.34,313.52,434.75,car
flow1.35,113.239,434.75,car
flow1.36,479.81,431.25,car
flow1.37,260.696,427.75,car
flow1.38,373.189,427.75,car
flow1.39,459.591,431.25,car
flow1.4,58.206,434.75,car
flow1.40,504.825,433.85,car
flow1.41,324.251,431.25,car
flow1.42,496.95,427.75,car
flow1.43,249.203,427.75,car
flow1.44,237.71,427.75,car
flow1.45,27.973,438.25,car
flow1.46,249.765,431.25,car
flow1.47,310.345,438.25,car
flow1.48,158.158,438.25,car
flow1.49,305.917,431.25,car
flow1.5,41.244,434.75,car
flow1.6,370.619,431.25,car
flow1.7,210.374,431.25,car
flow1.8,493.045,438.25,car
flow1.9,388.067,431.25,car
flow11.0,120.939,438.25,slowbicycle
flow11.1,269.789,427.75,avgbicycle
flow11.2,382.532,427.75,avgbicycle
flow11.3,302.04,438.25,slowbicycle
flow11.4,395.725,427.75,avgbicycle
flow11.5,305.214,434.75,slowbicycle
flow11.6,17.12,438.25,fastbicycle
flow11.7,273.193,431.25,fastbicycle
flow12.0,244.75,769.904,fastbicycle
flow12.1,255.25,252.809,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,253.525,868.584,avgbicycle
flow12.4,255.25,150.942,slowbicycle
flow12.5,251.375,866.565,avgbicycle
flow12.6,244.75,792.288,fastbicycle
flow12.7,255.25,355.377,avgbicycle
flow122.0,225.917,431.25,motorcycle
flow122.1,351.693,427.75,motorcycle
flow122.2,501.339,433.822,motorcycle
flow122.3,178.027,434.75,moped
flow122.4,73.109,438.25,motorcycle
flow122.5,127.241,438.25,moped
flow122.6,145.512,434.75,motorcycle
flow122.7,353.912,438.25,moped
flow2.0,251.75,796.438,car
flow2.1,251.75,213.533,car
flow2.10,251.75,122.476,car
flow2.11,251.75,71.803,car
flow2.12,251.75,321.43,car
flow2.13,251.75,58.963,car
flow2.14,255.25,396.895,car
flow2.15,255.25,23.714,car
flow2.16,255.25,403.396,car
flow2.17,251.75,43.734,car
flow2.18,255.25,846.48,car
flow2.19,255.25,60.772,car
flow2.2,251.75,295.306,car
flow2.20,255.25,35.864,car
flow2.21,251.75,858.213,car
flow2.22,255.25,834.488,car
flow2.23,251.572,-0.268,car
flow2.24,255.25,858.468,car
flow2.25,251.75,762.366,car
flow2.26,255.25,48.203,car
flow2.27,251.75,11.788,car
flow2.28,251.75,23.25,car
flow2.29,251.75,846.469,car
flow2.3,255.25,780.215,car
flow2.30,251.75,387.193,car
flow2.31,255.25,792.221,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,822.493,car
flow2.35,251.75,834.615,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,768.208,car
flow2.40,255.25,142.631,car
flow2.41,251.75,784.434,car
flow2.42,251.75,196.518,car
flow2.43,255.25,121.15,car
flow2.44,251.75,179.833,car
flow2.45,255.25,110.351,car
flow2.46,255.25,99.492,car
flow2.47,251.75,163.448,car
flow2.48,251.75,143.919,car
flow2.49,251.75,89.062,car
flow2.5,255.25,131.905,car
flow2.6,255.25,409.897,car
flow2.7,255.25,756.033,car
flow2.8,255.25,78.032,car
flow2.9,251.75,104.66,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,824.716,motorcycle
flow222.2,251.75,816.554,motorcycle
flow222.3,255.25,812.482,motorcycle
flow222.4,251.75,807.732,moped
flow222.5,255.25,804.27,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,774.418,motorcycle
pf_0.0,384.914,442.24,DEFAULT_PEDTYPE
pf_0.1,356.865,441.6,DEFAULT_PEDTYPE
pf_0.10,385.85,442.234,DEFAULT_PEDTYPE
pf_0.11,351.728,440.96,DEFAULT_PEDTYPE
pf_0.12,401.912,440.96,DEFAULT_PEDTYPE
pf_0.13,445.026,440.96,DEFAULT_PEDTYPE
pf_0.14,485.036,423.76,DEFAULT_PEDTYPE
pf_0.15,502.031,425.11,DEFAULT_PEDTYPE
pf_0.16,451.376,440.96,DEFAULT_PEDTYPE
pf_0.17,333.911,440.96,DEFAULT_PEDTYPE
pf_0.18,408.759,440.961,DEFAULT_PEDTYPE
pf_0.19,440.778,441.6,DEFAULT_PEDTYPE
pf_0.2,377.233,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,434.699,DEFAULT_PEDTYPE
pf_0.21,468.354,423.765,DEFAULT_PEDTYPE
pf_0.22,468.821,423.76,DEFAULT_PEDTYPE
pf_0.23,481.822,425.04,DEFAULT_PEDTYPE
pf_0.24,484.568,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,427.312,DEFAULT_PEDTYPE
pf_0.26,373.142,440.96,DEFAULT_PEDTYPE
pf_0.27,497.83,424.4,DEFAULT_PEDTYPE
pf_0.28,355.165,440.96,DEFAULT_PEDTYPE
pf_0.29,374.028,442.24,DEFAULT_PEDTYPE
pf_0.3,474.592,442.24,DEFAULT_PEDTYPE
pf_0.30,501.047,425.243,DEFAULT_PEDTYPE
pf_0.31,373.796,440.96,DEFAULT_PEDTYPE
pf_0.32,497.362,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,434.23,DEFAULT_PEDTYPE
pf_0.4,371.583,442.24,DEFAULT_PEDTYPE
pf_0.5,453.745,441.6,DEFAULT_PEDTYPE
pf_0.6,418.717,441.6,DEFAULT_PEDTYPE
pf_0.7,473.457,441.6,DEFAULT_PEDTYPE
pf_0.8,370.241,440.96,DEFAULT_PEDTYPE
pf_0.9,385.383,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,637.341,DEFAULT_PEDTYPE
pf_1.1,258.6,784.627,DEFAULT_PEDTYPE
pf_1.10,258.6,627.873,DEFAULT_PEDTYPE
pf_1.11,259.241,521.152,DEFAULT_PEDTYPE
pf_1.12,259.24,518.176,DEFAULT_PEDTYPE
pf_1.13,259.24,514.362,DEFAULT_PEDTYPE
pf_1.14,257.96,515.613,DEFAULT_PEDTYPE
pf_1.15,257.96,680.632,DEFAULT_PEDTYPE
pf_1.16,258.6,618.959,DEFAULT_PEDTYPE
pf_1.17,257.321,650.762,DEFAULT_PEDTYPE
pf_1.18,257.96,602.641,DEFAULT_PEDTYPE
pf_1.19,258.6,532.213,DEFAULT_PEDTYPE
pf_1.2,258.6,665.863,DEFAULT_PEDTYPE
pf_1.20,259.24,517.707,DEFAULT_PEDTYPE
pf_1.21,257.96,671.612,DEFAULT_PEDTYPE
pf_1.22,257.96,535.191,DEFAULT_PEDTYPE
pf_1.23,258.6,526.539,DEFAULT_PEDTYPE
pf_1.24,259.24,541.604,DEFAULT_PEDTYPE
pf_1.25,257.32,642.256,DEFAULT_PEDTYPE
pf_1.26,259.24,533.542,DEFAULT_PEDTYPE
pf_1.27,259.24,529.601,DEFAULT_PEDTYPE
pf_1.28,259.235,513.896,DEFAULT_PEDTYPE
pf_1.29,259.24,494.373,DEFAULT_PEDTYPE
pf_1.3,258.6,592.157,DEFAULT_PEDTYPE
pf_1.30,258.6,495.553,DEFAULT_PEDTYPE
pf_1.31,258.595,495.087,DEFAULT_PEDTYPE
pf_1.32,257.96,534.723,DEFAULT_PEDTYPE
pf_1.33,258.6,526.072,DEFAULT_PEDTYPE
pf_1.4,259.24,650.418,DEFAULT_PEDTYPE
pf_1.5,259.24,602.574,DEFAULT_PEDTYPE
pf_1.6,259.24,665.244,DEFAULT_PEDTYPE
pf_1.7,259.24,649.479,DEFAULT_PEDTYPE
pf_1.8,258.6,652.296,DEFAULT_PEDTYPE
pf_1.9,259.24,649.95,DEFAULT_PEDTYPE
