flow1.0,423.837,434.75,car
flow1.1,497.625,434.75,car
flow1.10,85.955,434.75,car
flow1.11,55.616,438.25,car
flow1.12,152.213,438.25,car
flow1.13,43.875,438.25,car
flow1.14,99.242,434.75,car
flow1.15,147.294,434.75,car
flow1.16,10.785,438.25,car
flow1.17,175.04,434.75,car
flow1.18,140.72,438.25,car
flow1.19,13.276,434.75,car
flow1.2,431.17,431.25,car
flow1.20,2.797,434.75,car
flow1.21,35.744,434.75,car
flow1.22,32.135,438.25,car
flow1.23,47.722,434.75,car
flow1.24,376.389,434.75,car
flow1.25,494.239,427.75,car
flow1.26,501.848,428.984,car
flow1.27,484.363,434.75,car
flow1.28,434.754,427.75,car
flow1.29,444.81,434.75,car
flow1.3,500.681,431.702,car
flow1.30,421.537,427.75,car
flow1.31,391.61,431.25,car
flow1.32,417.945,431.25,car
flow1.33,395.128,427.75,car
flow1.34,408.393,427.75,car
flow1.35,404.806,431.25,car
flow1.36,2.458,427.75,car
flow1.37,94.75,438.25,car
flow1.38,-1.184,437.46,car
flow1.39,24.252,434.75,car
flow1.4,467.914,431.25,car
flow1.40,17.716,431.25,car
flow1.41,106.242,438.25,car
flow1.42,3.774,431.25,car
flow1.43,117.735,438.25,car
flow1.44,129.227,438.25,car
flow1.45,262.501,438.25,car
flow1.46,160.205,434.75,car
flow1.47,459.806,427.75,car
flow1.48,501.472,437.268,car
flow1.49,112.701,434.75,car
flow1.5,490.301,431.25,car
flow1.6,72.896,434.75,car
flow1.7,163.706,438.25,car
flow1.8,44.771,427.75,car
flow1.9,60.129,434.75,car
flow11.0,347.072,438.25,slowbicycle
flow11.1,85.657,438.25,avgbicycle
flow11.2,11.852,427.75,avgbicycle
flow11.3,468.112,427.75,slowbicycle
flow11.4,25.441,427.75,avgbicycle
flow11.5,443.06,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,136.782,434.75,fastbicycle
flow12.0,255.25,477.717,fastbicycle
flow12.1,244.75,44.951,slowbicycle
flow12.2,255.25,278.967,avgbicycle
flow12.3,255.25,464.775,avgbicycle
flow12.4,244.75,146.816,slowbicycle
flow12.5,251.75,465.094,avgbicycle
flow12.6,251.75,476.895,fastbicycle
flow12.7,244.75,37.701,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,20.529,438.25,motorcycle
flow122.2,-1.519,432.538,motorcycle
flow122.3,489.254,427.75,moped
flow122.4,455.811,431.25,motorcycle
flow122.5,457.927,434.75,moped
flow122.6,481.624,427.75,motorcycle
flow122.7,144.659,427.75,moped
flow2.0,251.75,249.524,car
flow2.1,244.75,413.395,car
flow2.10,248.25,473.574,car
flow2.11,244.75,491.062,car
flow2.12,248.25,413.427,car
flow2.13,248.25,494.708,car
flow2.14,251.75,47.061,car
flow2.15,244.75,533.036,car
flow2.16,255.25,112.268,car
flow2.17,248.25,513.777,car
flow2.18,255.25,441.243,car
flow2.19,244.75,499.662,car
flow2.2,248.25,424.332,car
flow2.20,244.75,518.547,car
flow2.21,251.75,445.113,car
flow2.22,255.25,419.048,car
flow2.23,244.75,552.221,car
flow2.24,255.25,454.664,car
flow2.25,255.25,270.23,car
flow2.26,244.75,508.659,car
flow2.27,244.75,576.71,car
flow2.28,248.25,549.712,car
flow2.29,251.75,431.857,car
flow2.3,251.75,193.531,car
flow2.30,244.75,53.257,car
flow2.31,251.75,265.891,car
flow2.32,255.25,34.444,car
flow2.33,248.25,59.287,car
flow2.34,255.25,365.707,car
flow2.35,251.75,417.455,car
flow2.36,255.25,254.24,car
flow2.37,251.75,14.88,car
flow2.38,255.25,21.144,car
flow2.39,248.25,47.239,car
flow2.4,255.25,239.971,car
flow2.40,244.75,424.704,car
flow2.41,251.75,233.853,car
flow2.42,248.25,434.799,car
flow2.43,244.75,445.327,car
flow2.44,248.25,444.942,car
flow2.45,244.75,455.17,car
flow2.46,244.75,464.573,car
flow2.47,248.25,454.896,car
flow2.48,248.25,464.366,car
flow2.49,244.75,473.656,car
flow2.5,244.75,435.156,car
flow2.6,255.25,223.368,car
flow2.7,255.25,191.713,car
flow2.8,244.75,482.455,car
flow2.9,248.25,482.734,car
flow222.0,255.25,71.135,moped
flow222.1,251.75,404.601,motorcycle
flow222.2,251.75,392.257,motorcycle
flow222.3,255.25,325.707,motorcycle
flow222.4,251.75,361.343,moped
flow222.5,251.75,342.695,motorcycle
flow222.6,244.75,61.969,motorcycle
flow222.7,251.75,176.982,motorcycle
pf_0.0,477.444,442.24,DEFAULT_PEDTYPE
pf_0.1,456.315,441.6,DEFAULT_PEDTYPE
pf_0.10,478.38,442.234,DEFAULT_PEDTYPE
pf_0.11,454.678,440.96,DEFAULT_PEDTYPE
pf_0.12,492.762,440.96,DEFAULT_PEDTYPE
pf_0.13,489.908,425.04,DEFAULT_PEDTYPE
pf_0.14,404.469,423.76,DEFAULT_PEDTYPE
pf_0.15,415.85,424.399,DEFAULT_PEDTYPE
pf_0.16,482.402,424.4,DEFAULT_PEDTYPE
pf_0.17,440.066,440.96,DEFAULT_PEDTYPE
pf_0.18,501.685,440.542,DEFAULT_PEDTYPE
pf_0.19,489.441,425.04,DEFAULT_PEDTYPE
pf_0.2,471.695,441.6,DEFAULT_PEDTYPE
pf_0.20,422.085,425.041,DEFAULT_PEDTYPE
pf_0.21,392.582,423.76,DEFAULT_PEDTYPE
pf_0.22,393.05,423.76,DEFAULT_PEDTYPE
pf_0.23,401.683,425.04,DEFAULT_PEDTYPE
pf_0.24,404.003,423.765,DEFAULT_PEDTYPE
pf_0.25,417.233,423.76,DEFAULT_PEDTYPE
pf_0.26,476.987,440.96,DEFAULT_PEDTYPE
pf_0.27,412.386,424.4,DEFAULT_PEDTYPE
pf_0.28,463.31,440.96,DEFAULT_PEDTYPE
pf_0.29,478.858,441.6,DEFAULT_PEDTYPE
pf_0.3,470.142,423.76,DEFAULT_PEDTYPE
pf_0.30,415.382,424.4,DEFAULT_PEDTYPE
pf_0.31,481.071,441.6,DEFAULT_PEDTYPE
pf_0.32,411.919,424.411,DEFAULT_PEDTYPE
pf_0.33,421.617,425.041,DEFAULT_PEDTYPE
pf_0.4,467.572,442.24,DEFAULT_PEDTYPE
pf_0.5,484.775,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,438.03,DEFAULT_PEDTYPE
pf_0.7,469.664,423.76,DEFAULT_PEDTYPE
pf_0.8,470.235,440.96,DEFAULT_PEDTYPE
pf_0.9,477.913,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,548.062,DEFAULT_PEDTYPE
pf_1.1,258.6,676.445,DEFAULT_PEDTYPE
pf_1.10,258.6,536.361,DEFAULT_PEDTYPE
pf_1.11,261.02,439.586,DEFAULT_PEDTYPE
pf_1.12,259.954,438.445,DEFAULT_PEDTYPE
pf_1.13,261.02,437.258,DEFAULT_PEDTYPE
pf_1.14,259.318,437.331,DEFAULT_PEDTYPE
pf_1.15,257.96,573.392,DEFAULT_PEDTYPE
pf_1.16,258.6,525.786,DEFAULT_PEDTYPE
pf_1.17,257.321,550.111,DEFAULT_PEDTYPE
pf_1.18,257.96,510.673,DEFAULT_PEDTYPE
pf_1.19,259.74,441.077,DEFAULT_PEDTYPE
pf_1.2,258.6,564.862,DEFAULT_PEDTYPE
pf_1.20,260.38,437.211,DEFAULT_PEDTYPE
pf_1.21,257.96,566.768,DEFAULT_PEDTYPE
pf_1.22,258.994,441.298,DEFAULT_PEDTYPE
pf_1.23,259.756,437.977,DEFAULT_PEDTYPE
pf_1.24,259.787,442.646,DEFAULT_PEDTYPE
pf_1.25,257.96,539.691,DEFAULT_PEDTYPE
pf_1.26,260.363,440.545,DEFAULT_PEDTYPE
pf_1.27,260.314,439.277,DEFAULT_PEDTYPE
pf_1.28,261.02,436.791,DEFAULT_PEDTYPE
pf_1.29,259.24,413.934,DEFAULT_PEDTYPE
pf_1.3,258.6,509.578,DEFAULT_PEDTYPE
pf_1.30,259.24,413.466,DEFAULT_PEDTYPE
pf_1.31,259.24,412.996,DEFAULT_PEDTYPE
pf_1.32,259.1,440.889,DEFAULT_PEDTYPE
pf_1.33,261.019,439.12,DEFAULT_PEDTYPE
pf_1.4,259.24,555.886,DEFAULT_PEDTYPE
pf_1.5,259.24,514.753,DEFAULT_PEDTYPE
pf_1.6,259.24,565.104,DEFAULT_PEDTYPE
pf_1.7,259.234,554.92,DEFAULT_PEDTYPE
pf_1.8,258.6,556.609,DEFAULT_PEDTYPE
pf_1.9,259.239,555.418,DEFAULT_PEDTYPE
