flow1.0,61.768,438.25,car
flow1.1,70.404,434.75,car
flow1.10,194.27,427.75,car
flow1.11,179.263,427.75,car
flow1.12,424.403,427.75,car
flow1.13,484.124,431.25,car
flow1.14,387.802,431.25,car
flow1.15,255.001,431.25,car
flow1.16,339.207,427.75,car
flow1.17,463.006,431.25,car
flow1.18,0.0,434.75,car
flow1.19,327.441,427.75,car
flow1.2,175.901,434.75,car
flow1.20,334.489,431.25,car
flow1.21,368.936,431.25,car
flow1.22,305.978,427.75,car
flow1.23,3.587,438.25,car
flow1.24,117.725,438.25,car
flow1.25,159.44,434.75,car
flow1.26,50.998,434.75,car
flow1.27,43.388,438.25,car
flow1.28,279.36,434.75,car
flow1.29,168.01,438.25,car
flow1.3,89.108,434.75,car
flow1.30,124.829,434.75,car
flow1.31,223.303,434.75,car
flow1.32,191.886,434.75,car
flow1.33,201.47,438.25,car
flow1.34,80.758,438.25,car
flow1.35,207.69,434.75,car
flow1.36,489.081,427.75,car
flow1.37,300.276,431.25,car
flow1.38,235.593,427.75,car
flow1.39,464.188,427.75,car
flow1.4,106.914,434.75,car
flow1.40,284.95,431.25,car
flow1.41,224.07,427.75,car
flow1.42,350.968,427.75,car
flow1.43,212.555,427.75,car
flow1.44,204.761,431.25,car
flow1.45,269.837,431.25,car
flow1.46,240.381,431.25,car
flow1.47,141.92,434.75,car
flow1.48,99.845,438.25,car
flow1.49,25.351,434.75,car
flow1.5,239.161,434.75,car
flow1.6,225.779,431.25,car
flow1.7,351.13,431.25,car
flow1.8,443.021,431.25,car
flow1.9,406.121,427.75,car
flow11.0,301.225,438.25,slowbicycle
flow11.1,244.706,427.75,avgbicycle
flow11.2,360.342,427.75,avgbicycle
flow11.3,307.568,438.25,slowbicycle
flow11.4,372.695,427.75,avgbicycle
flow11.5,320.139,438.25,slowbicycle
flow11.6,235.829,438.25,fastbicycle
flow11.7,189.252,431.25,fastbicycle
flow12.0,244.75,803.41,fastbicycle
flow12.1,255.25,229.009,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,833.996,avgbicycle
flow12.4,255.25,125.913,slowbicycle
flow12.5,251.75,817.642,avgbicycle
flow12.6,244.75,832.589,fastbicycle
flow12.7,255.25,379.267,avgbicycle
flow122.0,296.17,427.75,motorcycle
flow122.1,317.607,427.75,motorcycle
flow122.2,288.161,427.75,motorcycle
flow122.3,18.722,438.25,moped
flow122.4,319.768,431.25,motorcycle
flow122.5,133.185,438.25,moped
flow122.6,146.676,438.25,motorcycle
flow122.7,428.519,438.25,moped
flow2.0,255.25,116.431,car
flow2.1,255.25,403.396,car
flow2.10,255.25,45.635,car
flow2.11,251.75,214.598,car
flow2.12,251.75,14.499,car
flow2.13,248.25,9.628,car
flow2.14,255.25,800.303,car
flow2.15,248.488,-0.358,car
flow2.16,255.25,824.366,car
flow2.17,244.75,542.401,car
flow2.18,251.75,1.519,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,34.198,car
flow2.21,255.25,812.331,car
flow2.22,251.75,407.497,car
flow2.23,251.75,795.974,car
flow2.24,255.25,0.506,car
flow2.25,251.75,808.013,car
flow2.26,244.75,11.468,car
flow2.27,248.25,20.219,car
flow2.28,255.25,11.653,car
flow2.29,244.75,0.367,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.561,car
flow2.31,251.75,783.943,car
flow2.32,255.25,776.24,car
flow2.33,255.25,788.273,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,130.873,car
flow2.4,255.25,104.556,car
flow2.40,255.25,416.398,car
flow2.41,255.25,80.717,car
flow2.42,251.75,117.496,car
flow2.43,251.75,183.489,car
flow2.44,251.75,104.01,car
flow2.45,251.75,84.34,car
flow2.46,255.25,68.898,car
flow2.47,251.75,68.083,car
flow2.48,255.25,57.205,car
flow2.49,255.25,22.877,car
flow2.5,255.25,92.619,car
flow2.6,251.75,27.01,car
flow2.7,251.75,50.806,car
flow2.8,251.75,259.707,car
flow2.9,255.25,745.777,car
flow222.0,251.75,773.928,moped
flow222.1,255.25,757.853,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,765.82,moped
flow222.5,255.25,766.14,motorcycle
flow222.6,251.75,757.637,motorcycle
flow222.7,251.75,749.356,motorcycle
pf_0.0,391.142,442.24,DEFAULT_PEDTYPE
pf_0.1,363.152,441.6,DEFAULT_PEDTYPE
pf_0.10,391.612,442.24,DEFAULT_PEDTYPE
pf_0.11,351.169,440.96,DEFAULT_PEDTYPE
pf_0.12,407.891,440.96,DEFAULT_PEDTYPE
pf_0.13,451.622,441.6,DEFAULT_PEDTYPE
pf_0.14,479.579,423.76,DEFAULT_PEDTYPE
pf_0.15,496.576,424.4,DEFAULT_PEDTYPE
pf_0.16,495.335,425.04,DEFAULT_PEDTYPE
pf_0.17,338.984,440.96,DEFAULT_PEDTYPE
pf_0.18,415.143,440.96,DEFAULT_PEDTYPE
