flow1.0,497.739,431.25,car
flow1.1,394.104,431.25,car
flow1.10,195.729,434.75,car
flow1.11,135.25,438.25,car
flow1.12,227.945,438.25,car
flow1.13,123.462,438.25,car
flow1.14,208.509,434.75,car
flow1.15,244.102,434.75,car
flow1.16,90.3,438.25,car
flow1.17,250.901,438.25,car
flow1.18,216.458,438.25,car
flow1.19,116.821,434.75,car
flow1.2,360.253,427.75,car
flow1.20,103.076,434.75,car
flow1.21,143.695,434.75,car
flow1.22,111.692,438.25,car
flow1.23,156.881,434.75,car
flow1.24,494.938,434.75,car
flow1.25,480.976,427.75,car
flow1.26,497.631,427.75,car
flow1.27,432.472,431.25,car
flow1.28,370.958,427.75,car
flow1.29,472.629,431.25,car
flow1.3,376.46,431.25,car
flow1.30,341.558,427.75,car
flow1.31,289.47,431.25,car
flow1.32,330.852,427.75,car
flow1.33,298.765,427.75,car
flow1.34,320.146,427.75,car
flow1.35,309.469,431.25,car
flow1.36,66.81,438.25,car
flow1.37,170.492,438.25,car
flow1.38,78.554,438.25,car
flow1.39,130.351,434.75,car
flow1.4,318.241,431.25,car
flow1.40,59.21,434.75,car
flow1.41,181.985,438.25,car
flow1.42,74.066,434.75,car
flow1.43,193.477,438.25,car
flow1.44,204.969,438.25,car
flow1.45,263.108,438.25,car
flow1.46,256.62,434.75,car
flow1.47,396.012,427.75,car
flow1.48,504.825,433.85,car
flow1.49,221.226,434.75,car
flow1.5,359.098,431.25,car
flow1.6,182.876,434.75,car
flow1.7,239.427,438.25,car
flow1.8,43.965,434.75,car
flow1.9,169.933,434.75,car
flow11.0,410.867,438.25,slowbicycle
flow11.1,161.4,438.25,avgbicycle
flow11.2,57.467,438.25,avgbicycle
flow11.3,404.318,427.75,slowbicycle
flow11.4,47.817,438.25,avgbicycle
flow11.5,379.264,427.75,slowbicycle
flow11.6,273.426,438.25,fastbicycle
flow11.7,233.929,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,108.745,slowbicycle
flow12.2,255.25,208.621,avgbicycle
flow12.3,255.25,418.395,avgbicycle
flow12.4,244.75,210.609,slowbicycle
flow12.5,251.75,418.062,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,121.256,avgbicycle
flow122.0,267.095,434.75,motorcycle
flow122.1,100.058,438.25,motorcycle
flow122.2,86.943,434.75,motorcycle
flow122.3,415.809,431.25,moped
flow122.4,351.54,427.75,motorcycle
flow122.5,455.592,431.25,moped
flow122.6,343.629,431.25,motorcycle
flow122.7,9.951,438.25,moped
flow2.0,255.25,134.686,car
flow2.1,244.75,445.501,car
flow2.10,248.25,581.889,car
flow2.11,244.75,587.159,car
flow2.12,248.25,445.501,car
flow2.13,248.25,674.98,car
flow2.14,248.25,10.449,car
flow2.15,244.75,718.917,car
flow2.16,244.938,-0.282,car
flow2.17,248.25,708.777,car
flow2.18,255.25,272.192,car
flow2.19,244.75,607.202,car
flow2.2,248.25,452.002,car
flow2.20,244.75,666.003,car
flow2.21,251.75,397.612,car
flow2.22,251.75,220.192,car
flow2.23,244.75,746.623,car
flow2.24,255.25,358.03,car
flow2.25,255.25,199.877,car
flow2.26,244.75,646.141,car
flow2.27,248.25,764.623,car
flow2.28,248.25,746.465,car
flow2.29,251.75,255.854,car
flow2.3,251.75,43.663,car
flow2.30,244.75,117.052,car
flow2.31,255.25,188.713,car
flow2.32,248.25,28.817,car
flow2.33,248.25,149.549,car
flow2.34,251.75,165.346,car
flow2.35,251.75,237.904,car
flow2.36,255.25,176.558,car
flow2.37,248.25,66.305,car
flow2.38,248.25,84.82,car
flow2.39,248.25,131.969,car
flow2.4,255.25,90.408,car
flow2.40,244.75,452.002,car
flow2.41,251.75,79.065,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,475.915,car
flow2.46,244.75,520.203,car
flow2.47,248.25,482.174,car
flow2.48,248.25,556.981,car
flow2.49,244.75,546.857,car
flow2.5,244.75,458.503,car
flow2.6,255.25,59.63,car
flow2.7,255.25,36.185,car
flow2.8,244.75,567.067,car
flow2.9,248.25,609.915,car
flow222.0,248.25,45.059,moped
flow222.1,251.75,204.422,motorcycle
flow222.2,251.75,190.477,motorcycle
flow222.3,251.75,123.148,motorcycle
flow222.4,251.75,149.824,moped
flow222.5,251.75,136.357,motorcycle
flow222.6,244.75,126.109,motorcycle
flow222.7,251.75,32.236,motorcycle
pf_0.0,496.687,442.24,DEFAULT_PEDTYPE
pf_0.1,476.8,441.6,DEFAULT_PEDTYPE
pf_0.10,497.698,442.24,DEFAULT_PEDTYPE
pf_0.11,476.039,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,431.318,DEFAULT_PEDTYPE
pf_0.13,472.299,425.04,DEFAULT_PEDTYPE
pf_0.14,387.759,423.76,DEFAULT_PEDTYPE
pf_0.15,397.933,424.399,DEFAULT_PEDTYPE
pf_0.16,464.607,424.4,DEFAULT_PEDTYPE
pf_0.17,462.065,440.96,DEFAULT_PEDTYPE
pf_0.18,498.378,425.039,DEFAULT_PEDTYPE
pf_0.19,471.833,425.091,DEFAULT_PEDTYPE
pf_0.2,491.261,441.6,DEFAULT_PEDTYPE
pf_0.20,403.511,425.041,DEFAULT_PEDTYPE
pf_0.21,376.902,423.766,DEFAULT_PEDTYPE
pf_0.22,377.369,423.76,DEFAULT_PEDTYPE
pf_0.23,385.107,425.04,DEFAULT_PEDTYPE
pf_0.24,387.291,423.76,DEFAULT_PEDTYPE
pf_0.25,399.265,423.76,DEFAULT_PEDTYPE
pf_0.26,498.485,440.96,DEFAULT_PEDTYPE
pf_0.27,394.654,424.4,DEFAULT_PEDTYPE
pf_0.28,485.7,440.96,DEFAULT_PEDTYPE
pf_0.29,501.003,441.733,DEFAULT_PEDTYPE
pf_0.3,454.36,423.76,DEFAULT_PEDTYPE
pf_0.30,397.466,424.411,DEFAULT_PEDTYPE
pf_0.31,502.317,439.532,DEFAULT_PEDTYPE
pf_0.32,394.187,424.4,DEFAULT_PEDTYPE
pf_0.33,403.044,425.041,DEFAULT_PEDTYPE
pf_0.4,487.443,442.24,DEFAULT_PEDTYPE
pf_0.5,467.898,424.4,DEFAULT_PEDTYPE
pf_0.6,497.072,424.4,DEFAULT_PEDTYPE
pf_0.7,453.892,423.76,DEFAULT_PEDTYPE
pf_0.8,491.018,440.96,DEFAULT_PEDTYPE
pf_0.9,497.202,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,529.542,DEFAULT_PEDTYPE
pf_1.1,258.6,654.015,DEFAULT_PEDTYPE
pf_1.10,258.6,517.388,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,551.213,DEFAULT_PEDTYPE
pf_1.16,258.6,506.468,DEFAULT_PEDTYPE
pf_1.17,257.321,529.237,DEFAULT_PEDTYPE
pf_1.18,258.589,491.998,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,543.954,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,545.073,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,518.426,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,260.73,424.012,DEFAULT_PEDTYPE
