flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,423.814,438.25,car
flow1.11,469.881,438.25,car
flow1.12,286.105,434.75,car
flow1.13,273.084,434.75,car
flow1.14,300.29,434.75,car
flow1.15,469.738,434.75,car
flow1.16,288.708,438.25,car
flow1.17,279.602,434.75,car
flow1.18,458.365,438.25,car
flow1.19,295.536,438.25,car
flow1.2,207.592,427.75,car
flow1.20,404.937,434.75,car
flow1.21,325.138,434.75,car
flow1.22,349.43,434.75,car
flow1.23,446.846,438.25,car
flow1.24,221.897,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.511,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.583,427.75,car
flow1.34,177.586,431.25,car
flow1.35,175.086,427.75,car
flow1.36,266.496,438.25,car
flow1.37,343.208,438.25,car
flow1.38,354.729,438.25,car
flow1.39,266.492,434.75,car
flow1.4,171.077,431.25,car
flow1.40,366.241,438.25,car
flow1.41,377.76,438.25,car
flow1.42,275.702,438.25,car
flow1.43,389.273,438.25,car
flow1.44,400.785,438.25,car
flow1.45,435.331,438.25,car
flow1.46,488.789,434.75,car
flow1.47,229.199,427.75,car
flow1.48,237.752,431.25,car
flow1.49,231.058,431.25,car
flow1.5,201.091,427.75,car
flow1.6,412.299,438.25,car
flow1.7,379.698,434.75,car
flow1.8,282.205,438.25,car
flow1.9,292.623,434.75,car
flow11.0,237.918,427.75,slowbicycle
flow11.1,334.094,438.25,avgbicycle
flow11.2,262.07,434.75,avgbicycle
flow11.3,235.514,427.75,slowbicycle
flow11.4,262.083,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.318,427.75,fastbicycle
flow11.7,480.772,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,282.466,slowbicycle
flow12.2,255.25,12.437,avgbicycle
flow12.3,255.25,238.743,avgbicycle
flow12.4,244.75,385.569,slowbicycle
flow12.5,255.25,206.607,avgbicycle
flow12.6,255.25,345.97,fastbicycle
flow12.7,244.75,274.577,avgbicycle
flow122.0,418.621,434.75,motorcycle
flow122.1,305.459,438.25,motorcycle
flow122.2,441.358,434.75,motorcycle
flow122.3,226.507,431.25,moped
flow122.4,430.146,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,271.085,438.25,moped
flow2.0,244.75,451.19,car
flow2.1,248.25,391.216,car
flow2.10,255.25,754.859,car
flow2.11,248.25,452.485,car
flow2.12,251.75,740.772,car
flow2.13,251.75,639.164,car
flow2.14,244.75,83.121,car
flow2.15,251.75,700.42,car
flow2.16,248.25,91.247,car
flow2.17,251.75,419.913,car
