flow1.0,314.236,427.75,car
flow1.1,308.076,431.25,car
flow1.10,432.651,434.75,car
flow1.11,279.042,438.25,car
flow1.12,329.996,427.75,car
flow1.13,237.849,434.75,car
flow1.14,271.269,434.75,car
flow1.15,292.896,434.75,car
flow1.16,420.7,434.75,car
flow1.17,313.747,434.75,car
flow1.18,345.139,427.75,car
flow1.19,312.666,438.25,car
flow1.2,243.564,431.25,car
flow1.20,215.367,434.75,car
flow1.21,237.241,438.25,car
flow1.22,423.968,438.25,car
flow1.23,330.177,438.25,car
flow1.24,322.209,431.25,car
flow1.25,200.699,431.25,car
flow1.26,239.994,427.75,car
flow1.27,190.072,431.25,car
flow1.28,195.863,438.25,car
flow1.29,222.754,431.25,car
flow1.3,294.263,431.25,car
flow1.30,195.828,434.75,car
flow1.31,274.927,427.75,car
flow1.32,211.566,431.25,car
flow1.33,209.529,427.75,car
flow1.34,184.948,434.75,car
flow1.35,262.414,427.75,car
flow1.36,226.02,438.25,car
flow1.37,323.917,434.75,car
flow1.38,412.174,438.25,car
flow1.39,226.599,434.75,car
flow1.4,255.834,431.25,car
flow1.40,248.446,438.25,car
flow1.41,268.182,438.25,car
flow1.42,289.72,438.25,car
flow1.43,346.015,434.75,car
flow1.44,334.055,434.75,car
flow1.45,287.679,427.75,car
flow1.46,303.424,434.75,car
flow1.47,184.99,438.25,car
flow1.48,220.285,427.75,car
flow1.49,282.17,434.75,car
flow1.5,268.41,431.25,car
flow1.6,260.224,434.75,car
flow1.7,340.156,431.25,car
flow1.8,214.826,438.25,car
flow1.9,249.072,434.75,car
flow11.0,171.656,427.75,slowbicycle
flow11.1,411.523,434.75,avgbicycle
flow11.2,402.832,438.25,avgbicycle
flow11.3,176.613,438.25,slowbicycle
flow11.4,392.166,438.25,avgbicycle
flow11.5,176.57,434.75,slowbicycle
flow11.6,298.285,427.75,fastbicycle
flow11.7,380.02,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,555.622,slowbicycle
flow12.2,255.25,722.171,avgbicycle
flow12.3,244.75,477.54,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,483.569,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,686.675,avgbicycle
flow122.0,446.039,438.25,motorcycle
flow122.1,257.643,438.25,motorcycle
flow122.2,204.769,434.75,motorcycle
flow122.3,230.416,427.75,moped
flow122.4,282.481,431.25,motorcycle
flow122.5,233.503,431.25,moped
flow122.6,251.97,427.75,motorcycle
flow122.7,204.804,438.25,moped
flow2.0,248.25,555.586,car
flow2.1,248.25,850.537,car
flow2.10,251.75,665.061,car
flow2.11,251.75,640.173,car
flow2.12,254.965,866.427,car
flow2.13,255.25,638.444,car
flow2.14,255.25,814.057,car
flow2.15,251.75,400.996,car
flow2.16,255.25,713.341,car
flow2.17,251.75,610.173,car
flow2.18,244.75,499.154,car
flow2.19,255.25,398.884,car
flow2.2,251.75,706.52,car
flow2.20,255.25,388.236,car
flow2.21,248.25,493.176,car
flow2.22,244.75,511.162,car
flow2.23,255.25,420.499,car
flow2.24,244.75,487.147,car
flow2.25,248.25,589.668,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,624.732,car
flow2.29,248.25,505.183,car
flow2.3,244.75,565.47,car
flow2.30,248.25,830.59,car
flow2.31,244.75,553.463,car
flow2.32,244.75,850.423,car
