flow1.0,224.355,427.75,car
flow1.1,217.857,431.25,car
flow1.10,462.414,427.75,car
flow1.11,496.388,434.75,car
flow1.12,230.998,427.75,car
flow1.13,368.687,434.75,car
flow1.14,447.293,434.75,car
flow1.15,492.995,431.25,car
flow1.16,475.78,427.75,car
flow1.17,471.993,431.25,car
flow1.18,237.499,427.75,car
flow1.19,503.985,430.471,car
flow1.2,108.171,431.25,car
flow1.20,282.635,434.75,car
flow1.21,345.025,438.25,car
flow1.22,469.092,427.75,car
flow1.23,495.414,427.75,car
flow1.24,226.297,431.25,car
flow1.25,7.549,438.25,car
flow1.26,54.82,427.75,car
flow1.27,-4.007,435.485,car
flow1.28,273.103,438.25,car
flow1.29,53.532,431.25,car
flow1.3,201.179,431.25,car
flow1.30,273.103,434.75,car
flow1.31,156.188,427.75,car
flow1.32,2.317,434.75,car
flow1.33,11.671,431.25,car
flow1.34,266.602,434.75,car
flow1.35,135.397,427.75,car
flow1.36,300.214,438.25,car
flow1.37,460.748,431.25,car
flow1.38,482.567,427.75,car
flow1.39,313.436,434.75,car
flow1.4,134.95,431.25,car
flow1.40,419.236,438.25,car
flow1.41,475.794,434.75,car
flow1.42,498.779,438.25,car
flow1.43,428.803,431.25,car
flow1.44,448.838,431.25,car
flow1.45,170.704,427.75,car
flow1.46,482.55,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.629,431.668,car
flow1.49,501.368,432.235,car
flow1.5,164.787,431.25,car
flow1.6,430.693,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.209,438.25,car
flow1.9,404.298,434.75,car
flow11.0,1.343,427.75,slowbicycle
flow11.1,427.105,427.75,avgbicycle
flow11.2,487.127,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.897,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,181.553,427.75,fastbicycle
flow11.7,457.245,427.75,fastbicycle
flow12.0,244.75,555.455,fastbicycle
flow12.1,255.25,385.307,slowbicycle
flow12.2,255.25,534.36,avgbicycle
flow12.3,244.75,700.608,avgbicycle
flow12.4,255.25,283.442,slowbicycle
flow12.5,248.25,706.638,avgbicycle
flow12.6,244.75,587.293,fastbicycle
flow12.7,255.25,469.279,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.252,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,36.708,431.25,moped
flow122.4,187.504,431.25,motorcycle
flow122.5,92.96,431.25,moped
flow122.6,120.367,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,782.917,car
flow2.1,251.75,456.069,car
flow2.10,251.75,392.077,car
flow2.11,251.75,329.49,car
flow2.12,251.75,469.954,car
flow2.13,251.75,313.615,car
flow2.14,255.25,491.747,car
flow2.15,251.75,211.034,car
flow2.16,255.25,503.111,car
flow2.17,255.25,298.806,car
flow2.18,244.75,722.223,car
flow2.19,255.25,232.307,car
flow2.2,255.25,458.518,car
flow2.20,255.25,214.354,car
flow2.21,248.25,716.246,car
flow2.22,244.75,734.231,car
flow2.23,251.75,250.157,car
flow2.24,244.75,710.216,car
flow2.25,248.25,835.689,car
flow2.26,251.75,224.854,car
flow2.27,251.75,266.36,car
flow2.28,251.75,282.655,car
flow2.29,248.25,728.265,car
flow2.3,244.75,788.546,car
flow2.30,251.75,484.009,car
flow2.31,244.75,776.534,car
flow2.32,251.75,546.995,car
flow2.33,251.75,498.377,car
flow2.34,244.75,746.238,car
flow2.35,248.25,740.308,car
flow2.36,255.25,525.599,car
flow2.37,251.75,529.83,car
flow2.38,255.25,565.035,car
flow2.39,255.25,480.286,car
flow2.4,244.75,800.572,car
flow2.40,255.25,275.136,car
flow2.41,248.25,799.513,car
flow2.42,251.75,442.666,car
flow2.43,255.25,264.43,car
flow2.44,251.75,429.594,car
flow2.45,251.75,360.724,car
flow2.46,255.25,253.724,car
flow2.47,251.75,416.808,car
flow2.48,255.25,404.32,car
flow2.49,251.75,345.214,car
flow2.5,251.75,375.948,car
flow2.6,255.25,514.39,car
flow2.7,244.75,812.61,car
flow2.8,251.75,243.018,car
flow2.9,255.25,376.816,car
flow222.0,255.25,704.524,moped
flow222.1,248.25,750.373,motorcycle
flow222.2,248.25,758.671,motorcycle
flow222.3,244.75,756.257,motorcycle
flow222.4,248.25,767.71,moped
flow222.5,244.75,764.477,motorcycle
flow222.6,251.75,516.079,motorcycle
flow222.7,248.25,811.742,motorcycle
pf_0.0,345.046,442.24,DEFAULT_PEDTYPE
pf_0.1,314.167,441.6,DEFAULT_PEDTYPE
pf_0.10,345.982,442.233,DEFAULT_PEDTYPE
pf_0.11,307.321,440.96,DEFAULT_PEDTYPE
pf_0.12,362.822,440.96,DEFAULT_PEDTYPE
pf_0.13,408.406,440.96,DEFAULT_PEDTYPE
pf_0.14,501.696,442.051,DEFAULT_PEDTYPE
pf_0.15,480.474,441.6,DEFAULT_PEDTYPE
pf_0.16,414.462,440.96,DEFAULT_PEDTYPE
pf_0.17,288.207,440.96,DEFAULT_PEDTYPE
pf_0.18,368.595,440.961,DEFAULT_PEDTYPE
pf_0.19,400.836,441.6,DEFAULT_PEDTYPE
pf_0.2,336.529,441.6,DEFAULT_PEDTYPE
pf_0.20,469.692,440.959,DEFAULT_PEDTYPE
pf_0.21,500.618,423.819,DEFAULT_PEDTYPE
pf_0.22,501.779,424.191,DEFAULT_PEDTYPE
