flow1.0,443.102,431.25,car
flow1.1,335.658,427.75,car
flow1.10,156.15,434.75,car
flow1.11,324.566,431.25,car
flow1.12,367.834,427.75,car
flow1.13,17.861,434.75,car
flow1.14,30.773,438.25,car
flow1.15,75.864,434.75,car
flow1.16,473.178,438.25,car
flow1.17,139.935,434.75,car
flow1.18,91.721,434.75,car
flow1.19,123.672,434.75,car
flow1.2,306.196,427.75,car
flow1.20,501.216,433.942,car
flow1.21,262.052,427.75,car
flow1.22,474.513,431.25,car
flow1.23,356.133,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.776,427.75,car
flow1.26,214.89,427.75,car
flow1.27,308.368,431.25,car
flow1.28,393.794,431.25,car
flow1.29,377.049,431.25,car
flow1.3,459.041,431.25,car
flow1.30,231.433,431.25,car
flow1.31,197.697,431.25,car
flow1.32,266.061,431.25,car
flow1.33,341.122,431.25,car
flow1.34,205.687,427.75,car
flow1.35,51.43,427.75,car
flow1.36,110.392,438.25,car
flow1.37,45.072,434.75,car
flow1.38,27.41,431.25,car
flow1.39,122.428,438.25,car
flow1.4,223.317,427.75,car
flow1.40,13.279,431.25,car
flow1.41,60.273,434.75,car
flow1.42,7.972,427.75,car
flow1.43,134.458,438.25,car
flow1.44,146.494,438.25,car
flow1.45,158.53,438.25,car
flow1.46,492.552,434.75,car
flow1.47,496.64,431.25,car
flow1.48,391.233,427.75,car
flow1.49,379.53,427.75,car
flow1.5,190.385,434.75,car
flow1.6,410.533,431.25,car
flow1.7,504.52,434.46,car
flow1.8,-0.703,431.717,car
flow1.9,27.026,427.75,car
flow11.0,220.347,431.25,avgbicycle
flow11.1,356.871,438.25,slowbicycle
flow11.10,451.338,427.75,fastbicycle
flow11.11,324.297,427.75,avgbicycle
flow11.12,400.538,427.75,fastbicycle
flow11.13,315.266,427.75,avgbicycle
flow11.14,344.958,427.75,avgbicycle
flow11.2,363.22,438.25,slowbicycle
flow11.3,309.972,438.25,avgbicycle
flow11.4,100.767,438.25,avgbicycle
flow11.5,276.972,431.25,fastbicycle
flow11.6,415.14,427.75,avgbicycle
flow11.7,407.841,427.75,avgbicycle
flow11.8,270.377,427.75,slowbicycle
flow11.9,176.178,434.75,fastbicycle
flow12.0,244.75,77.445,slowbicycle
flow12.1,255.25,420.502,fastbicycle
flow12.10,244.75,144.783,avgbicycle
flow12.11,244.75,90.104,avgbicycle
flow12.12,248.25,172.058,avgbicycle
flow12.13,244.75,157.417,fastbicycle
flow12.14,244.75,46.974,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,198.927,avgbicycle
flow12.17,244.75,151.102,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,118.734,slowbicycle
flow12.4,244.75,200.828,slowbicycle
flow12.5,244.75,207.175,slowbicycle
flow12.6,251.75,420.502,fastbicycle
flow12.7,244.75,445.498,slowbicycle
flow12.8,244.75,83.768,fastbicycle
flow12.9,255.25,29.93,fastbicycle
flow122.0,488.248,427.75,moped
flow122.1,178.597,438.25,motorcycle
flow122.10,6.082,434.75,motorcycle
flow122.11,168.624,438.25,motorcycle
flow122.12,-0.215,434.608,moped
flow122.13,-4.12,430.741,motorcycle
flow122.14,105.646,434.75,moped
flow122.2,290.825,431.25,moped
flow122.3,498.16,427.75,motorcycle
flow122.4,362.216,431.25,motorcycle
flow122.5,429.079,431.25,moped
flow122.6,296.687,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,213.067,431.25,motorcycle
flow122.9,501.716,428.895,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,661.252,car
flow2.11,244.75,749.548,car
flow2.12,255.25,332.892,car
flow2.13,244.75,449.602,car
flow2.14,248.25,745.942,car
flow2.15,251.75,415.266,car
flow2.16,255.25,72.575,car
flow2.17,255.25,230.329,car
flow2.18,255.25,264.594,car
flow2.19,255.25,368.823,car
flow2.2,244.75,456.103,car
flow2.20,255.25,171.139,car
flow2.21,248.25,72.809,car
flow2.22,251.75,301.726,car
flow2.23,244.75,127.06,car
flow2.24,255.25,292.565,car
flow2.25,248.25,117.103,car
flow2.26,248.25,131.575,car
flow2.27,248.25,56.643,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.499,car
flow2.3,248.25,488.71,car
flow2.30,248.25,88.273,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,145.857,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,525.424,car
flow2.41,244.75,518.318,car
flow2.42,244.75,534.924,car
flow2.43,248.25,523.71,car
flow2.44,244.75,547.23,car
flow2.45,248.25,539.926,car
flow2.46,244.75,577.82,car
flow2.47,248.25,583.768,car
flow2.48,244.75,601.965,car
flow2.49,248.25,617.194,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,622.317,car
flow2.9,251.75,118.808,car
flow222.0,248.25,159.41,moped
flow222.1,248.25,206.186,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,635.399,motorcycle
flow222.12,248.25,654.952,moped
flow222.13,248.25,670.538,motorcycle
flow222.14,244.75,163.774,motorcycle
flow222.15,244.75,135.824,motorcycle
flow222.16,255.25,409.191,motorcycle
flow222.17,248.25,685.889,motorcycle
flow222.2,244.75,0.564,motorcycle
flow222.3,248.25,101.489,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,492.416,441.6,DEFAULT_PEDTYPE
pf_0.1,472.359,441.6,DEFAULT_PEDTYPE
pf_0.10,484.552,441.6,DEFAULT_PEDTYPE
pf_0.11,477.016,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,435.622,DEFAULT_PEDTYPE
pf_0.13,475.725,424.4,DEFAULT_PEDTYPE
pf_0.14,391.073,423.76,DEFAULT_PEDTYPE
pf_0.15,401.819,424.4,DEFAULT_PEDTYPE
