flow1.0,138.293,427.75,car
flow1.1,105.222,431.25,car
flow1.10,440.109,427.75,car
flow1.11,465.684,431.25,car
flow1.12,230.998,427.75,car
flow1.13,472.548,434.75,car
flow1.14,497.266,431.25,car
flow1.15,438.825,431.25,car
flow1.16,462.678,427.75,car
flow1.17,408.699,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.023,427.75,car
flow1.2,17.602,431.25,car
flow1.20,377.582,434.75,car
flow1.21,457.45,438.25,car
flow1.22,451.563,427.75,car
flow1.23,491.881,427.75,car
flow1.24,213.815,427.75,car
flow1.25,67.701,438.25,car
flow1.26,18.159,434.75,car
flow1.27,46.445,438.25,car
flow1.28,273.106,438.25,car
flow1.29,3.992,434.75,car
flow1.3,78.783,431.25,car
flow1.30,273.109,434.75,car
flow1.31,48.925,427.75,car
flow1.32,75.197,434.75,car
flow1.33,46.318,434.75,car
flow1.34,266.602,434.75,car
flow1.35,25.699,427.75,car
flow1.36,423.042,434.75,car
flow1.37,371.651,431.25,car
flow1.38,473.378,427.75,car
flow1.39,437.502,438.25,car
flow1.4,32.588,431.25,car
flow1.40,488.918,438.25,car
flow1.41,486.37,431.25,car
flow1.42,504.825,433.85,car
flow1.43,357.328,427.75,car
flow1.44,357.595,431.25,car
flow1.45,90.921,427.75,car
flow1.46,423.989,431.25,car
flow1.47,266.602,438.25,car
flow1.48,56.925,434.75,car
flow1.49,453.158,431.25,car
flow1.5,52.089,431.25,car
flow1.6,500.985,434.096,car
flow1.7,232.798,431.25,car
flow1.8,324.817,438.25,car
flow1.9,490.389,434.75,car
flow11.0,38.132,438.25,slowbicycle
flow11.1,368.105,427.75,avgbicycle
flow11.2,481.1,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.17,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,101.779,427.75,fastbicycle
flow11.7,399.511,427.75,fastbicycle
flow12.0,244.75,635.882,fastbicycle
flow12.1,255.25,335.615,slowbicycle
flow12.2,255.25,479.563,avgbicycle
flow12.3,244.75,765.694,avgbicycle
flow12.4,255.25,233.75,slowbicycle
flow12.5,248.25,771.723,avgbicycle
flow12.6,244.75,664.175,fastbicycle
flow12.7,255.25,408.791,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,477.31,431.25,motorcycle
flow122.2,277.727,434.75,motorcycle
flow122.3,30.584,434.75,moped
flow122.4,79.644,427.75,motorcycle
flow122.5,-0.668,431.694,moped
flow122.6,8.146,431.25,motorcycle
flow122.7,277.622,438.25,moped
flow2.0,248.25,860.327,car
flow2.1,251.75,389.688,car
flow2.10,251.75,332.604,car
flow2.11,251.75,213.498,car
flow2.12,251.75,399.841,car
flow2.13,251.75,198.715,car
flow2.14,255.25,429.131,car
flow2.15,255.25,146.903,car
flow2.16,255.25,440.337,car
flow2.17,251.75,184.153,car
flow2.18,244.75,787.308,car
flow2.19,255.25,181.701,car
flow2.2,255.25,391.087,car
flow2.20,255.25,158.719,car
flow2.21,248.25,781.657,car
flow2.22,244.75,799.323,car
flow2.23,251.75,140.485,car
flow2.24,244.75,775.301,car
flow2.25,251.75,853.582,car
flow2.26,255.25,170.32,car
flow2.27,251.75,155.427,car
flow2.28,251.75,169.733,car
flow2.29,248.25,795.158,car
flow2.3,244.75,854.128,car
flow2.30,251.75,409.778,car
flow2.31,244.75,841.761,car
flow2.32,251.75,450.826,car
flow2.33,251.75,420.031,car
