flow1.0,263.31,434.75,car
flow1.1,272.448,434.75,car
flow1.10,144.103,431.25,car
flow1.11,174.572,427.75,car
flow1.12,44.99,427.75,car
flow1.13,184.36,431.25,car
flow1.14,127.582,431.25,car
flow1.15,58.464,431.25,car
flow1.16,206.661,427.75,car
flow1.17,20.53,431.25,car
flow1.18,56.5,427.75,car
flow1.19,221.704,431.25,car
flow1.2,309.612,434.75,car
flow1.20,239.165,431.25,car
flow1.21,204.223,431.25,car
flow1.22,186.54,427.75,car
flow1.23,194.737,431.25,car
flow1.24,253.851,434.75,car
flow1.25,297.366,438.25,car
flow1.26,289.787,438.25,car
flow1.27,265.29,438.25,car
flow1.28,455.555,438.25,car
flow1.29,273.763,438.25,car
flow1.3,281.187,434.75,car
flow1.30,463.25,434.75,car
flow1.31,345.942,434.75,car
flow1.32,317.214,438.25,car
flow1.33,367.462,438.25,car
flow1.34,446.82,434.75,car
flow1.35,329.093,434.75,car
flow1.36,230.324,431.25,car
flow1.37,102.432,427.75,car
flow1.38,217.532,427.75,car
flow1.39,213.103,431.25,car
flow1.4,297.665,434.75,car
flow1.40,248.658,427.75,car
flow1.41,91.08,431.25,car
flow1.42,238.876,427.75,car
flow1.43,79.57,427.75,car
flow1.44,68.023,427.75,car
flow1.45,245.194,438.25,car
flow1.46,34.67,431.25,car
flow1.47,444.127,438.25,car
flow1.48,281.93,438.25,car
flow1.49,101.223,431.25,car
flow1.5,289.567,434.75,car
flow1.6,160.419,431.25,car
flow1.7,33.488,427.75,car
flow1.8,254.803,431.25,car
flow1.9,173.063,431.25,car
flow11.0,253.234,438.25,slowbicycle
flow11.1,111.524,427.75,avgbicycle
flow11.2,225.613,427.75,avgbicycle
flow11.3,435.338,438.25,slowbicycle
flow11.4,231.507,427.75,avgbicycle
flow11.5,438.512,434.75,slowbicycle
flow11.6,231.106,438.25,fastbicycle
flow11.7,69.857,431.25,fastbicycle
flow12.0,255.25,760.432,fastbicycle
flow12.1,255.25,119.512,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,693.561,avgbicycle
flow12.4,255.25,17.646,slowbicycle
flow12.5,251.75,693.879,avgbicycle
flow12.6,255.25,747.148,fastbicycle
flow12.7,255.25,180.791,avgbicycle
flow122.0,138.191,438.25,motorcycle
flow122.1,197.617,427.75,motorcycle
flow122.2,247.085,431.25,motorcycle
flow122.3,302.733,438.25,moped
flow122.4,303.535,434.75,motorcycle
flow122.5,258.101,438.25,moped
flow122.6,306.075,438.25,motorcycle
flow122.7,270.208,427.75,moped
flow2.0,251.75,621.857,car
flow2.1,255.25,8.433,car
flow2.10,248.25,72.107,car
flow2.11,244.75,108.315,car
flow2.12,251.75,6.248,car
flow2.13,248.25,107.738,car
flow2.14,255.25,396.84,car
flow2.15,244.75,182.851,car
flow2.16,255.25,403.384,car
flow2.17,248.25,126.071,car
flow2.18,255.25,671.947,car
flow2.19,244.75,126.679,car
flow2.2,249.262,-1.381,car
flow2.20,244.75,163.979,car
flow2.21,251.75,684.272,car
flow2.22,255.25,659.939,car
flow2.23,248.25,182.127,car
flow2.24,255.25,683.954,car
flow2.25,251.75,583.662,car
flow2.26,244.75,145.251,car
flow2.27,248.25,163.332,car
flow2.28,248.25,144.627,car
flow2.29,251.75,672.265,car
flow2.3,255.25,605.611,car
flow2.30,251.75,187.644,car
flow2.31,255.25,617.637,car
flow2.32,251.75,409.286,car
flow2.33,255.25,279.936,car
flow2.34,255.25,647.932,car
flow2.35,251.75,660.258,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.257,car
flow2.38,251.75,415.888,car
flow2.39,255.25,316.864,car
flow2.4,251.75,567.551,car
flow2.40,251.059,-4.721,car
flow2.41,251.75,609.829,car
flow2.42,248.25,9.204,car
flow2.43,244.75,22.97,car
flow2.44,248.25,23.372,car
flow2.45,244.75,38.819,car
flow2.46,244.75,55.395,car
flow2.47,248.25,38.746,car
flow2.48,248.25,55.064,car
flow2.49,244.75,72.563,car
flow2.5,244.75,8.012,car
flow2.6,255.25,409.895,car
flow2.7,251.75,550.969,car
flow2.8,244.75,90.247,car
flow2.9,248.25,89.713,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,650.239,motorcycle
flow222.2,251.75,642.019,motorcycle
flow222.3,255.25,637.912,motorcycle
flow222.4,251.75,633.169,moped
flow222.5,255.25,629.692,motorcycle
flow222.6,251.75,273.439,motorcycle
flow222.7,251.75,599.783,motorcycle
pf_0.0,424.979,442.24,DEFAULT_PEDTYPE
pf_0.1,399.9,441.6,DEFAULT_PEDTYPE
pf_0.10,425.919,442.239,DEFAULT_PEDTYPE
pf_0.11,396.308,440.96,DEFAULT_PEDTYPE
pf_0.12,441.286,440.96,DEFAULT_PEDTYPE
pf_0.13,481.752,440.96,DEFAULT_PEDTYPE
pf_0.14,450.206,423.76,DEFAULT_PEDTYPE
pf_0.15,464.805,424.399,DEFAULT_PEDTYPE
pf_0.16,488.592,440.96,DEFAULT_PEDTYPE
pf_0.17,379.838,440.96,DEFAULT_PEDTYPE
pf_0.18,449.195,440.961,DEFAULT_PEDTYPE
pf_0.19,480.817,441.6,DEFAULT_PEDTYPE
pf_0.2,418.144,441.6,DEFAULT_PEDTYPE
pf_0.20,472.834,425.041,DEFAULT_PEDTYPE
pf_0.21,435.583,423.771,DEFAULT_PEDTYPE
pf_0.22,436.049,423.76,DEFAULT_PEDTYPE
pf_0.23,447.16,425.04,DEFAULT_PEDTYPE
pf_0.24,449.738,423.761,DEFAULT_PEDTYPE
pf_0.25,466.57,423.76,DEFAULT_PEDTYPE
pf_0.26,418.073,440.96,DEFAULT_PEDTYPE
pf_0.27,460.869,424.4,DEFAULT_PEDTYPE
pf_0.28,401.912,440.96,DEFAULT_PEDTYPE
pf_0.29,418.789,441.651,DEFAULT_PEDTYPE
pf_0.3,503.04,435.351,DEFAULT_PEDTYPE
pf_0.30,464.337,424.4,DEFAULT_PEDTYPE
pf_0.31,420.178,441.6,DEFAULT_PEDTYPE
pf_0.32,460.4,424.406,DEFAULT_PEDTYPE
pf_0.33,472.366,425.052,DEFAULT_PEDTYPE
pf_0.4,413.121,442.24,DEFAULT_PEDTYPE
pf_0.5,488.862,441.6,DEFAULT_PEDTYPE
pf_0.6,455.988,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,435.337,DEFAULT_PEDTYPE
pf_0.8,413.476,440.96,DEFAULT_PEDTYPE
pf_0.9,425.45,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,598.656,DEFAULT_PEDTYPE
pf_1.1,258.6,737.848,DEFAULT_PEDTYPE
pf_1.10,258.6,588.247,DEFAULT_PEDTYPE
pf_1.11,259.241,485.359,DEFAULT_PEDTYPE
pf_1.12,259.24,483.368,DEFAULT_PEDTYPE
pf_1.13,259.24,480.565,DEFAULT_PEDTYPE
pf_1.14,257.96,481.614,DEFAULT_PEDTYPE
pf_1.15,257.96,634.166,DEFAULT_PEDTYPE
pf_1.16,258.6,578.602,DEFAULT_PEDTYPE
pf_1.17,257.321,607.221,DEFAULT_PEDTYPE
pf_1.18,257.96,562.826,DEFAULT_PEDTYPE
pf_1.19,258.6,492.721,DEFAULT_PEDTYPE
pf_1.2,258.6,622.206,DEFAULT_PEDTYPE
pf_1.20,259.24,482.901,DEFAULT_PEDTYPE
pf_1.21,257.96,626.285,DEFAULT_PEDTYPE
pf_1.22,257.96,494.574,DEFAULT_PEDTYPE
pf_1.23,258.6,488.103,DEFAULT_PEDTYPE
pf_1.24,259.24,498.523,DEFAULT_PEDTYPE
pf_1.25,257.935,597.898,DEFAULT_PEDTYPE
pf_1.26,259.24,493.209,DEFAULT_PEDTYPE
pf_1.27,259.24,490.43,DEFAULT_PEDTYPE
pf_1.28,259.234,480.098,DEFAULT_PEDTYPE
pf_1.29,259.24,459.384,DEFAULT_PEDTYPE
pf_1.3,258.6,556.447,DEFAULT_PEDTYPE
pf_1.30,258.6,459.585,DEFAULT_PEDTYPE
pf_1.31,258.6,459.054,DEFAULT_PEDTYPE
pf_1.32,257.96,494.104,DEFAULT_PEDTYPE
pf_1.33,258.6,485.842,DEFAULT_PEDTYPE
pf_1.4,259.24,609.508,DEFAULT_PEDTYPE
pf_1.5,259.24,564.622,DEFAULT_PEDTYPE
pf_1.6,259.24,621.876,DEFAULT_PEDTYPE
pf_1.7,259.24,608.569,DEFAULT_PEDTYPE
