flow1.0,210.963,431.25,car
flow1.1,103.032,431.25,car
flow1.10,474.148,431.25,car
flow1.11,480.247,434.75,car
flow1.12,472.893,427.75,car
flow1.13,491.767,434.75,car
flow1.14,462.997,431.25,car
flow1.15,428.297,431.25,car
flow1.16,354.109,438.25,car
flow1.17,449.906,427.75,car
flow1.18,484.386,427.75,car
flow1.19,465.829,434.75,car
flow1.2,210.539,427.75,car
flow1.20,437.061,438.25,car
flow1.21,501.423,433.654,car
flow1.22,412.284,434.75,car
flow1.23,495.875,431.25,car
flow1.24,226.286,431.25,car
flow1.25,198.311,431.25,car
flow1.26,219.388,431.25,car
flow1.27,146.566,431.25,car
flow1.28,223.765,427.75,car
flow1.29,183.974,431.25,car
flow1.3,77.836,431.25,car
flow1.30,144.916,427.75,car
flow1.31,9.427,431.25,car
flow1.32,127.554,427.75,car
flow1.33,58.895,427.75,car
flow1.34,108.831,427.75,car
flow1.35,73.865,427.75,car
flow1.36,266.677,438.25,car
flow1.37,456.881,438.25,car
flow1.38,279.178,438.25,car
flow1.39,468.373,438.25,car
flow1.4,32.983,431.25,car
flow1.40,320.531,434.75,car
flow1.41,479.866,438.25,car
flow1.42,366.011,434.75,car
flow1.43,491.357,438.25,car
flow1.44,503.555,435.877,car
flow1.45,438.413,427.75,car
flow1.46,418.412,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,451.576,431.25,car
flow1.5,52.644,431.25,car
flow1.6,495.879,427.75,car
flow1.7,461.4,427.75,car
flow1.8,294.032,434.75,car
flow1.9,485.086,431.25,car
flow11.0,345.247,427.75,slowbicycle
flow11.1,447.788,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.793,427.75,slowbicycle
flow11.6,427.541,427.75,fastbicycle
flow11.7,438.61,431.25,fastbicycle
flow12.0,255.25,240.994,fastbicycle
flow12.1,244.75,377.856,slowbicycle
flow12.2,244.75,77.917,avgbicycle
flow12.3,255.25,107.13,avgbicycle
flow12.4,244.75,479.723,slowbicycle
flow12.5,255.25,83.539,avgbicycle
flow12.6,255.25,190.146,fastbicycle
flow12.7,244.75,417.166,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,370.03,438.25,motorcycle
flow122.2,380.487,434.75,motorcycle
flow122.3,131.702,431.25,moped
flow122.4,198.233,427.75,motorcycle
flow122.5,171.139,431.25,moped
flow122.6,36.37,427.75,motorcycle
flow122.7,264.71,434.75,moped
flow2.0,248.25,511.847,car
flow2.1,244.75,530.853,car
flow2.10,251.75,499.971,car
flow2.11,255.25,471.477,car
flow2.12,244.75,626.815,car
flow2.13,251.75,472.081,car
flow2.14,244.75,407.555,car
flow2.15,255.25,281.196,car
flow2.16,244.75,386.161,car
flow2.17,251.75,454.497,car
flow2.18,248.25,350.795,car
flow2.19,255.25,457.906,car
flow2.2,244.75,541.657,car
flow2.20,255.25,324.721,car
flow2.21,244.75,334.291,car
flow2.22,248.25,394.542,car
flow2.23,251.75,210.346,car
flow2.24,248.25,334.84,car
flow2.25,248.25,380.528,car
flow2.26,255.25,431.831,car
flow2.27,251.75,259.522,car
flow2.28,255.25,378.089,car
flow2.29,248.25,366.333,car
flow2.3,248.25,556.277,car
flow2.30,244.75,396.863,car
flow2.31,248.25,407.922,car
flow2.32,244.75,425.384,car
flow2.33,244.75,488.029,car
flow2.34,248.25,444.316,car
flow2.35,248.25,432.257,car
flow2.36,248.25,456.06,car
flow2.37,244.75,498.736,car
flow2.38,244.75,509.441,car
flow2.39,244.75,520.147,car
flow2.4,248.25,539.9,car
flow2.40,244.75,552.592,car
flow2.41,248.25,525.501,car
flow2.42,244.75,575.034,car
flow2.43,244.75,586.63,car
flow2.44,244.75,598.549,car
