flow1.0,22.772,434.75,car
flow1.1,43.733,434.75,car
flow1.10,296.619,427.75,car
flow1.11,308.351,427.75,car
flow1.12,195.682,427.75,car
flow1.13,362.197,431.25,car
flow1.14,311.287,431.25,car
flow1.15,238.223,431.25,car
flow1.16,341.456,427.75,car
flow1.17,212.393,431.25,car
flow1.18,207.179,427.75,car
flow1.19,433.489,427.75,car
flow1.2,138.523,434.75,car
flow1.20,465.89,431.25,car
flow1.21,396.998,431.25,car
flow1.22,320.088,427.75,car
flow1.23,379.441,431.25,car
flow1.24,7.267,438.25,car
flow1.25,195.602,438.25,car
flow1.26,184.896,438.25,car
flow1.27,152.779,438.25,car
flow1.28,337.084,438.25,car
flow1.29,163.485,438.25,car
flow1.3,62.546,434.75,car
flow1.30,340.258,434.75,car
flow1.31,171.654,434.75,car
flow1.32,214.303,438.25,car
flow1.33,215.618,434.75,car
flow1.34,329.553,434.75,car
flow1.35,155.238,434.75,car
flow1.36,448.102,431.25,car
flow1.37,241.66,427.75,car
flow1.38,353.199,427.75,car
flow1.39,415.306,431.25,car
flow1.4,99.381,434.75,car
flow1.40,497.923,427.75,car
flow1.41,282.884,431.25,car
flow1.42,474.987,427.75,car
flow1.43,230.168,427.75,car
flow1.44,218.674,427.75,car
flow1.45,53.728,438.25,car
flow1.46,225.309,431.25,car
flow1.47,326.379,438.25,car
flow1.48,174.191,438.25,car
flow1.49,283.983,427.75,car
flow1.5,81.006,434.75,car
flow1.6,327.824,431.25,car
flow1.7,185.098,431.25,car
flow1.8,500.459,431.555,car
flow1.9,344.333,431.25,car
flow11.0,136.972,438.25,slowbicycle
flow11.1,250.753,427.75,avgbicycle
flow11.2,362.542,427.75,avgbicycle
flow11.3,318.073,438.25,slowbicycle
flow11.4,374.726,427.75,avgbicycle
flow11.5,321.247,434.75,slowbicycle
flow11.6,42.857,438.25,fastbicycle
flow11.7,248.736,431.25,fastbicycle
flow12.0,244.75,795.853,fastbicycle
flow12.1,255.25,236.776,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,847.146,avgbicycle
flow12.4,255.25,134.91,slowbicycle
flow12.5,251.75,847.465,avgbicycle
flow12.6,244.75,817.093,fastbicycle
flow12.7,255.25,334.379,avgbicycle
flow122.0,201.42,431.25,motorcycle
flow122.1,331.701,427.75,motorcycle
flow122.2,488.429,431.25,motorcycle
flow122.3,202.493,434.75,moped
flow122.4,115.607,434.75,motorcycle
flow122.5,143.274,438.25,moped
flow122.6,185.938,434.75,motorcycle
flow122.7,411.711,438.25,moped
flow2.0,251.75,775.448,car
flow2.1,251.75,171.581,car
flow2.10,251.75,84.318,car
flow2.11,251.75,48.909,car
flow2.12,251.75,269.379,car
flow2.13,251.75,35.473,car
flow2.14,255.25,396.895,car
flow2.15,255.25,2.856,car
flow2.16,255.25,403.396,car
flow2.17,251.75,20.027,car
flow2.18,255.25,825.532,car
flow2.19,255.25,37.492,car
flow2.2,251.75,242.261,car
flow2.20,255.25,14.385,car
flow2.21,251.75,837.858,car
flow2.22,255.25,813.525,car
flow2.23,248.25,4.93,car
flow2.24,255.25,837.54,car
flow2.25,251.75,741.369,car
flow2.26,255.25,25.927,car
flow2.27,250.026,-1.737,car
flow2.28,251.75,5.059,car
flow2.29,251.75,825.85,car
flow2.3,255.25,759.217,car
flow2.30,251.75,387.193,car
flow2.31,255.25,771.224,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,801.518,car
flow2.35,251.75,813.843,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,747.208,car
flow2.40,255.25,126.566,car
flow2.41,251.75,763.441,car
flow2.42,251.75,155.975,car
flow2.43,255.25,104.84,car
flow2.44,251.75,140.645,car
flow2.45,255.25,93.818,car
flow2.46,255.25,82.681,car
flow2.47,251.75,125.528,car
flow2.48,251.75,103.228,car
flow2.49,255.25,71.439,car
flow2.5,255.25,115.751,car
flow2.6,255.25,409.897,car
flow2.7,255.25,734.272,car
flow2.8,255.25,60.11,car
flow2.9,251.75,68.462,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,803.823,motorcycle
flow222.2,251.75,795.603,motorcycle
flow222.3,255.25,791.498,motorcycle
flow222.4,251.75,786.753,moped
flow222.5,255.25,783.278,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,753.423,motorcycle
pf_0.0,389.711,442.24,DEFAULT_PEDTYPE
pf_0.1,362.044,441.6,DEFAULT_PEDTYPE
pf_0.10,390.651,442.234,DEFAULT_PEDTYPE
pf_0.11,357.094,440.96,DEFAULT_PEDTYPE
