flow1.0,188.161,434.75,car
flow1.1,202.276,434.75,car
flow1.10,220.803,427.75,car
flow1.11,232.555,427.75,car
flow1.12,121.049,427.75,car
flow1.13,234.073,431.25,car
flow1.14,200.158,431.25,car
flow1.15,143.914,431.25,car
flow1.16,264.533,427.75,car
flow1.17,117.109,431.25,car
flow1.18,133.049,427.75,car
flow1.19,283.587,431.25,car
flow1.2,264.793,434.75,car
flow1.20,310.713,431.25,car
flow1.21,258.189,431.25,car
flow1.22,243.804,427.75,car
flow1.23,245.934,431.25,car
flow1.24,173.776,434.75,car
flow1.25,257.046,438.25,car
flow1.26,246.516,438.25,car
flow1.27,214.591,438.25,car
flow1.28,398.91,438.25,car
flow1.29,225.27,438.25,car
flow1.3,215.816,434.75,car
flow1.30,402.088,434.75,car
flow1.31,287.587,434.75,car
flow1.32,281.254,438.25,car
flow1.33,291.285,438.25,car
flow1.34,391.375,434.75,car
flow1.35,276.337,434.75,car
flow1.36,297.04,431.25,car
flow1.37,168.259,427.75,car
flow1.38,276.161,427.75,car
flow1.39,270.73,431.25,car
flow1.4,241.91,434.75,car
flow1.40,331.456,427.75,car
flow1.41,177.292,431.25,car
flow1.42,314.171,427.75,car
flow1.43,156.65,427.75,car
flow1.44,144.919,427.75,car
flow1.45,160.292,438.25,car
flow1.46,130.737,431.25,car
flow1.47,388.202,438.25,car
flow1.48,235.918,438.25,car
flow1.49,189.043,431.25,car
flow1.5,229.141,434.75,car
flow1.6,211.264,431.25,car
flow1.7,108.938,427.75,car
flow1.8,339.73,431.25,car
flow1.9,222.521,431.25,car
flow11.0,198.794,438.25,slowbicycle
flow11.1,177.352,427.75,avgbicycle
flow11.2,285.458,427.75,avgbicycle
flow11.3,379.895,438.25,slowbicycle
flow11.4,293.755,427.75,avgbicycle
flow11.5,383.069,434.75,slowbicycle
flow11.6,142.103,438.25,fastbicycle
flow11.7,154.431,431.25,fastbicycle
flow12.0,255.25,850.166,fastbicycle
flow12.1,255.25,174.955,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,766.176,avgbicycle
flow12.4,255.25,73.088,slowbicycle
flow12.5,251.75,766.494,avgbicycle
flow12.6,255.25,832.924,fastbicycle
flow12.7,255.25,253.407,avgbicycle
flow122.0,46.344,427.75,motorcycle
flow122.1,254.925,427.75,motorcycle
flow122.2,326.804,431.25,motorcycle
flow122.3,265.514,438.25,moped
flow122.4,252.59,434.75,motorcycle
flow122.5,205.096,438.25,moped
flow122.6,272.01,438.25,motorcycle
flow122.7,437.9,427.75,moped
flow2.0,251.75,694.478,car
flow2.1,251.75,64.793,car
flow2.10,248.607,-0.537,car
flow2.11,244.75,13.012,car
flow2.12,255.25,103.7,car
flow2.13,248.25,20.301,car
flow2.14,255.25,396.895,car
flow2.15,244.75,63.686,car
flow2.16,255.25,403.396,car
flow2.17,248.25,31.571,car
flow2.18,255.25,744.561,car
flow2.19,244.75,25.014,car
flow2.2,251.75,72.331,car
flow2.20,244.75,50.323,car
flow2.21,251.75,756.887,car
flow2.22,255.25,732.554,car
flow2.23,248.25,68.115,car
flow2.24,255.25,756.569,car
flow2.25,251.75,660.385,car
flow2.26,244.75,37.439,car
flow2.27,248.25,55.429,car
flow2.28,248.25,43.26,car
flow2.29,251.75,744.88,car
flow2.3,255.25,678.248,car
flow2.30,255.25,364.0,car
flow2.31,255.25,690.255,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.016,car
flow2.34,255.25,720.547,car
flow2.35,251.75,732.873,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.386,car
flow2.4,255.25,665.445,car
flow2.40,255.25,54.083,car
flow2.41,251.75,682.471,car
flow2.42,251.75,44.29,car
flow2.43,255.25,32.587,car
flow2.44,251.75,29.952,car
flow2.45,255.25,21.762,car
flow2.46,255.25,10.829,car
flow2.47,251.75,15.62,car
flow2.48,251.75,1.55,car
flow2.49,255.027,-0.335,car
flow2.5,255.25,43.35,car
flow2.6,255.25,409.897,car
