flow1.0,213.295,431.25,car
flow1.1,182.087,431.25,car
flow1.10,425.821,434.75,car
flow1.11,308.168,434.75,car
flow1.12,429.037,438.25,car
flow1.13,320.394,438.25,car
flow1.14,441.563,434.75,car
flow1.15,489.676,434.75,car
flow1.16,279.604,438.25,car
flow1.17,453.6,438.25,car
flow1.18,416.58,438.25,car
flow1.19,298.502,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.424,434.75,car
flow1.21,363.468,434.75,car
flow1.22,288.808,438.25,car
flow1.23,378.277,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.582,431.25,car
flow1.30,209.093,427.75,car
flow1.31,171.133,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.063,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.585,427.75,car
flow1.36,266.602,438.25,car
flow1.37,353.181,438.25,car
flow1.38,273.103,438.25,car
flow1.39,349.137,434.75,car
flow1.4,162.711,427.75,car
flow1.40,275.704,434.75,car
flow1.41,366.012,438.25,car
flow1.42,282.205,434.75,car
flow1.43,378.679,438.25,car
flow1.44,391.369,438.25,car
flow1.45,465.71,438.25,car
flow1.46,486.777,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,461.572,434.75,car
flow1.5,169.061,431.25,car
flow1.6,404.017,438.25,car
flow1.7,441.377,438.25,car
flow1.8,269.203,434.75,car
flow1.9,398.868,434.75,car
flow11.0,432.588,427.75,slowbicycle
flow11.1,344.088,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,477.309,438.25,fastbicycle
flow11.7,478.14,434.75,fastbicycle
flow12.0,255.25,382.354,fastbicycle
flow12.1,244.75,290.517,slowbicycle
flow12.2,255.25,8.178,avgbicycle
flow12.3,255.25,221.521,avgbicycle
flow12.4,244.75,392.382,slowbicycle
flow12.5,255.25,197.932,avgbicycle
flow12.6,255.25,325.272,fastbicycle
flow12.7,244.75,329.918,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.481,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,341.081,car
flow2.1,244.75,445.501,car
flow2.10,251.75,751.967,car
flow2.11,255.25,713.184,car
