flow1.0,275.804,434.75,car
flow1.1,292.65,434.75,car
flow1.10,11.619,431.25,car
flow1.11,65.396,427.75,car
flow1.12,28.278,438.25,car
flow1.13,77.536,427.75,car
flow1.14,0.646,431.25,car
flow1.15,17.349,434.75,car
flow1.16,113.878,427.75,car
flow1.17,38.424,434.75,car
flow1.18,16.785,438.25,car
flow1.19,123.909,431.25,car
flow1.2,427.333,434.75,car
flow1.20,173.975,431.25,car
flow1.21,90.254,431.25,car
flow1.22,89.799,427.75,car
flow1.23,68.099,431.25,car
flow1.24,269.303,434.75,car
flow1.25,377.509,438.25,car
flow1.26,359.31,438.25,car
flow1.27,275.51,438.25,car
flow1.28,495.074,427.75,car
flow1.29,282.308,434.75,car
flow1.3,313.76,434.75,car
flow1.30,487.806,427.75,car
flow1.31,484.131,434.75,car
flow1.32,445.299,434.75,car
flow1.33,496.855,434.75,car
flow1.34,492.858,431.25,car
flow1.35,471.217,434.75,car
flow1.36,138.673,431.25,car
flow1.37,18.965,427.75,car
flow1.38,127.008,427.75,car
flow1.39,109.164,431.25,car
flow1.4,384.662,434.75,car
flow1.40,230.909,427.75,car
flow1.41,7.472,427.75,car
flow1.42,210.405,427.75,car
flow1.43,-4.518,431.535,car
flow1.44,5.291,438.25,car
flow1.45,262.501,438.25,car
flow1.46,27.873,434.75,car
flow1.47,503.04,429.78,car
flow1.48,341.531,438.25,car
flow1.49,-0.097,434.685,car
flow1.5,349.129,434.75,car
flow1.6,26.467,431.25,car
flow1.7,39.771,438.25,car
flow1.8,237.499,431.25,car
flow1.9,44.566,431.25,car
flow11.0,267.011,438.25,slowbicycle
flow11.1,28.057,427.75,avgbicycle
flow11.2,142.001,427.75,avgbicycle
flow11.3,503.233,436.092,slowbicycle
flow11.4,162.152,427.75,avgbicycle
flow11.5,500.972,431.895,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,9.225,434.75,fastbicycle
flow12.0,255.25,646.653,fastbicycle
flow12.1,255.25,49.212,slowbicycle
flow12.2,255.25,394.068,avgbicycle
flow12.3,255.25,601.486,avgbicycle
flow12.4,244.75,42.437,slowbicycle
flow12.5,251.75,601.804,avgbicycle
flow12.6,255.25,638.385,fastbicycle
flow12.7,255.25,88.715,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,102.838,427.75,motorcycle
flow122.2,215.335,431.25,motorcycle
flow122.3,391.659,438.25,moped
flow122.4,398.681,434.75,motorcycle
flow122.5,269.19,438.25,moped
flow122.6,403.712,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,522.018,car
flow2.1,244.75,164.355,car
flow2.10,248.25,284.098,car
flow2.11,244.75,320.785,car
flow2.12,248.25,167.232,car
flow2.13,248.25,319.595,car
flow2.14,255.25,315.088,car
flow2.15,244.75,387.782,car
flow2.16,255.25,360.1,car
flow2.17,248.25,336.545,car
flow2.18,255.25,579.871,car
flow2.19,244.75,338.174,car
flow2.2,248.25,187.091,car
flow2.20,244.75,371.284,car
flow2.21,251.75,592.196,car
flow2.22,255.25,567.864,car
flow2.23,248.25,385.833,car
flow2.24,255.25,591.879,car
flow2.25,251.75,405.706,car
flow2.26,244.75,354.833,car
flow2.27,248.25,369.668,car
flow2.28,248.25,353.31,car
flow2.29,251.75,580.184,car
flow2.3,255.25,493.013,car
flow2.30,251.75,42.273,car
flow2.31,255.25,522.996,car
flow2.32,255.25,296.211,car
flow2.33,251.75,78.648,car
flow2.34,255.25,555.854,car
flow2.35,251.75,568.164,car
flow2.36,255.25,384.72,car
flow2.37,255.25,259.128,car
flow2.38,251.75,290.581,car
flow2.39,251.75,104.141,car
flow2.4,251.75,391.279,car
flow2.40,244.75,186.97,car
flow2.41,251.75,504.102,car
flow2.42,248.25,207.629,car
flow2.43,244.75,226.813,car
flow2.44,248.25,227.828,car
flow2.45,244.75,246.01,car
flow2.46,244.75,264.639,car
flow2.47,248.25,246.77,car
flow2.48,248.25,265.739,car
flow2.49,244.75,283.348,car
flow2.5,244.75,207.575,car
flow2.6,255.25,372.588,car
flow2.7,251.75,377.016,car
flow2.8,244.75,303.289,car
flow2.9,248.25,302.173,car
flow222.0,251.75,364.771,moped
flow222.1,251.75,558.127,motorcycle
flow222.2,251.75,549.878,motorcycle
flow222.3,255.25,545.83,motorcycle
flow222.4,251.75,540.963,moped
flow222.5,255.25,537.6,motorcycle
flow222.6,255.25,67.691,motorcycle
flow222.7,251.75,487.539,motorcycle
pf_0.0,446.056,442.24,DEFAULT_PEDTYPE
pf_0.1,422.586,441.6,DEFAULT_PEDTYPE
pf_0.10,446.993,442.24,DEFAULT_PEDTYPE
pf_0.11,419.814,440.96,DEFAULT_PEDTYPE
pf_0.12,462.009,440.96,DEFAULT_PEDTYPE
pf_0.13,500.942,441.014,DEFAULT_PEDTYPE
pf_0.14,431.796,423.76,DEFAULT_PEDTYPE
pf_0.15,445.101,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,434.728,DEFAULT_PEDTYPE
pf_0.17,404.058,440.96,DEFAULT_PEDTYPE
pf_0.18,470.478,440.961,DEFAULT_PEDTYPE
pf_0.19,501.947,441.133,DEFAULT_PEDTYPE
pf_0.2,439.645,441.6,DEFAULT_PEDTYPE
pf_0.20,452.383,425.041,DEFAULT_PEDTYPE
pf_0.21,418.263,423.76,DEFAULT_PEDTYPE
pf_0.22,418.73,423.76,DEFAULT_PEDTYPE
pf_0.23,428.887,425.04,DEFAULT_PEDTYPE
pf_0.24,431.328,423.766,DEFAULT_PEDTYPE
pf_0.25,446.69,423.76,DEFAULT_PEDTYPE
pf_0.26,441.806,440.96,DEFAULT_PEDTYPE
pf_0.27,441.326,424.4,DEFAULT_PEDTYPE
pf_0.28,426.627,440.96,DEFAULT_PEDTYPE
pf_0.29,442.95,441.6,DEFAULT_PEDTYPE
pf_0.3,495.969,423.76,DEFAULT_PEDTYPE
pf_0.30,444.634,424.4,DEFAULT_PEDTYPE
pf_0.31,444.663,441.6,DEFAULT_PEDTYPE
pf_0.32,440.859,424.417,DEFAULT_PEDTYPE
pf_0.33,451.915,425.041,DEFAULT_PEDTYPE
pf_0.4,435.081,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,435.457,DEFAULT_PEDTYPE
pf_0.6,475.642,441.6,DEFAULT_PEDTYPE
pf_0.7,495.502,423.76,DEFAULT_PEDTYPE
pf_0.8,436.366,440.96,DEFAULT_PEDTYPE
pf_0.9,446.524,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,578.293,DEFAULT_PEDTYPE
pf_1.1,258.6,713.126,DEFAULT_PEDTYPE
pf_1.10,258.6,567.384,DEFAULT_PEDTYPE
pf_1.11,259.241,466.52,DEFAULT_PEDTYPE
pf_1.12,259.24,465.047,DEFAULT_PEDTYPE
pf_1.13,259.24,462.767,DEFAULT_PEDTYPE
pf_1.14,257.96,463.701,DEFAULT_PEDTYPE
pf_1.15,257.96,609.725,DEFAULT_PEDTYPE
pf_1.16,258.6,557.321,DEFAULT_PEDTYPE
pf_1.17,257.321,584.233,DEFAULT_PEDTYPE
pf_1.18,257.96,541.837,DEFAULT_PEDTYPE
pf_1.19,258.6,471.852,DEFAULT_PEDTYPE
pf_1.2,258.6,599.105,DEFAULT_PEDTYPE
pf_1.20,259.24,464.578,DEFAULT_PEDTYPE
pf_1.21,257.96,602.302,DEFAULT_PEDTYPE
pf_1.22,257.96,473.153,DEFAULT_PEDTYPE
pf_1.23,258.6,467.809,DEFAULT_PEDTYPE
pf_1.24,259.24,475.907,DEFAULT_PEDTYPE
pf_1.25,257.96,574.518,DEFAULT_PEDTYPE
pf_1.26,259.24,471.923,DEFAULT_PEDTYPE
pf_1.27,259.24,469.736,DEFAULT_PEDTYPE
pf_1.28,259.224,462.299,DEFAULT_PEDTYPE
pf_1.29,260.38,441.135,DEFAULT_PEDTYPE
pf_1.3,258.6,537.559,DEFAULT_PEDTYPE
pf_1.30,259.74,440.823,DEFAULT_PEDTYPE
pf_1.31,259.481,440.135,DEFAULT_PEDTYPE
pf_1.32,257.954,472.685,DEFAULT_PEDTYPE
pf_1.33,258.6,464.417,DEFAULT_PEDTYPE
pf_1.4,259.24,587.885,DEFAULT_PEDTYPE
pf_1.5,259.24,544.561,DEFAULT_PEDTYPE
pf_1.6,259.24,599.034,DEFAULT_PEDTYPE
pf_1.7,259.24,586.947,DEFAULT_PEDTYPE
pf_1.8,258.6,589.05,DEFAULT_PEDTYPE
