flow1.0,240.731,431.25,car
flow1.1,190.564,431.25,car
flow1.10,335.155,434.75,car
flow1.11,286.132,438.25,car
flow1.12,344.681,438.25,car
flow1.13,276.531,438.25,car
flow1.14,344.44,434.75,car
flow1.15,389.06,434.75,car
flow1.16,248.186,438.25,car
flow1.17,364.455,438.25,car
flow1.18,335.465,438.25,car
flow1.19,281.797,434.75,car
flow1.2,244.313,427.75,car
flow1.20,272.109,434.75,car
flow1.21,300.162,434.75,car
flow1.22,266.613,438.25,car
flow1.23,308.956,434.75,car
flow1.24,263.612,431.25,car
flow1.25,230.338,431.25,car
flow1.26,251.454,431.25,car
flow1.27,204.616,431.25,car
flow1.28,254.662,427.75,car
flow1.29,220.267,431.25,car
flow1.3,182.216,431.25,car
flow1.30,227.334,427.75,car
flow1.31,178.501,427.75,car
flow1.32,217.864,427.75,car
flow1.33,191.215,427.75,car
flow1.34,208.689,427.75,car
flow1.35,199.806,427.75,car
flow1.36,225.135,438.25,car
flow1.37,300.352,438.25,car
flow1.38,236.799,438.25,car
flow1.39,291.126,434.75,car
flow1.4,170.796,427.75,car
flow1.40,243.184,434.75,car
flow1.41,309.145,438.25,car
flow1.42,254.371,434.75,car
flow1.43,317.844,438.25,car
flow1.44,326.568,438.25,car
flow1.45,375.063,438.25,car
flow1.46,394.743,438.25,car
flow1.47,274.648,427.75,car
flow1.48,275.543,431.25,car
flow1.49,354.359,434.75,car
flow1.5,174.155,431.25,car
flow1.6,326.277,434.75,car
flow1.7,354.327,438.25,car
flow1.8,231.713,434.75,car
flow1.9,317.609,434.75,car
flow11.0,497.894,427.75,slowbicycle
flow11.1,293.771,438.25,avgbicycle
flow11.2,202.687,438.25,avgbicycle
flow11.3,287.85,427.75,slowbicycle
flow11.4,200.359,434.75,avgbicycle
flow11.5,262.798,427.75,slowbicycle
flow11.6,385.554,438.25,fastbicycle
flow11.7,378.52,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,225.211,slowbicycle
flow12.2,255.25,80.19,avgbicycle
flow12.3,255.25,307.054,avgbicycle
flow12.4,244.75,327.076,slowbicycle
flow12.5,255.25,283.466,avgbicycle
flow12.6,251.75,419.608,fastbicycle
flow12.7,244.75,264.613,avgbicycle
flow122.0,459.414,427.75,motorcycle
flow122.1,257.09,438.25,motorcycle
flow122.2,262.991,434.75,motorcycle
flow122.3,197.553,431.25,moped
flow122.4,236.084,427.75,motorcycle
flow122.5,212.459,431.25,moped
flow122.6,184.855,427.75,motorcycle
flow122.7,207.958,434.75,moped
flow2.0,244.75,133.941,car
flow2.1,244.75,445.501,car
flow2.10,248.25,861.769,car
flow2.11,254.985,866.398,car
flow2.12,248.25,445.501,car
flow2.13,251.75,857.92,car
flow2.14,244.75,254.929,car
flow2.15,255.25,786.23,car
flow2.16,244.75,233.517,car
flow2.17,251.75,845.877,car
flow2.18,255.25,39.704,car
flow2.19,255.25,853.29,car
flow2.2,248.25,452.002,car
flow2.20,255.25,819.914,car
flow2.21,255.25,53.899,car
flow2.22,250.895,-1.287,car
flow2.23,255.25,715.114,car
flow2.24,251.75,37.649,car
flow2.25,255.25,14.981,car
flow2.26,255.25,839.634,car
flow2.27,255.25,764.556,car
flow2.28,251.75,832.803,car
flow2.29,251.75,11.2,car
flow2.3,248.25,194.082,car
flow2.30,244.75,244.223,car
flow2.31,254.104,-1.717,car
flow2.32,248.25,272.194,car
flow2.33,244.75,335.382,car
flow2.34,248.25,25.967,car
flow2.35,244.75,11.545,car
flow2.36,244.75,41.543,car
flow2.37,248.25,313.814,car
flow2.38,248.25,346.149,car
flow2.39,248.25,328.63,car
flow2.4,244.75,174.058,car
flow2.40,244.75,452.002,car
flow2.41,248.25,153.896,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,808.281,car
flow2.46,248.25,833.051,car
flow2.47,244.75,824.192,car
flow2.48,248.25,849.829,car
flow2.49,244.75,851.218,car
flow2.5,244.75,458.503,car
flow2.6,248.25,233.681,car
flow2.7,248.25,213.971,car
flow2.8,244.75,863.406,car
flow2.9,250.775,867.363,car
flow222.0,248.25,282.993,moped
flow222.1,248.25,1.312,motorcycle
flow222.2,244.75,74.51,motorcycle
flow222.3,248.25,91.761,motorcycle
flow222.4,248.25,43.567,moped
flow222.5,248.25,59.559,motorcycle
flow222.6,244.75,275.563,motorcycle
flow222.7,248.25,250.965,motorcycle
pf_0.0,487.984,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,428.501,DEFAULT_PEDTYPE
pf_0.10,487.043,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,427.83,DEFAULT_PEDTYPE
pf_0.12,473.879,425.04,DEFAULT_PEDTYPE
pf_0.13,440.146,425.04,DEFAULT_PEDTYPE
pf_0.14,357.296,423.76,DEFAULT_PEDTYPE
pf_0.15,365.299,424.399,DEFAULT_PEDTYPE
pf_0.16,432.225,424.4,DEFAULT_PEDTYPE
pf_0.17,501.844,440.44,DEFAULT_PEDTYPE
pf_0.18,463.044,425.039,DEFAULT_PEDTYPE
pf_0.19,439.678,425.04,DEFAULT_PEDTYPE
pf_0.2,492.722,425.04,DEFAULT_PEDTYPE
pf_0.20,369.706,425.041,DEFAULT_PEDTYPE
pf_0.21,348.206,423.761,DEFAULT_PEDTYPE
pf_0.22,348.674,423.76,DEFAULT_PEDTYPE
pf_0.23,354.867,425.04,DEFAULT_PEDTYPE
pf_0.24,356.829,423.76,DEFAULT_PEDTYPE
pf_0.25,366.365,423.76,DEFAULT_PEDTYPE
pf_0.26,482.036,425.68,DEFAULT_PEDTYPE
pf_0.27,362.312,424.4,DEFAULT_PEDTYPE
pf_0.28,493.241,425.68,DEFAULT_PEDTYPE
pf_0.29,478.869,425.68,DEFAULT_PEDTYPE
pf_0.3,425.534,423.76,DEFAULT_PEDTYPE
pf_0.30,364.833,424.406,DEFAULT_PEDTYPE
pf_0.31,475.804,425.68,DEFAULT_PEDTYPE
pf_0.32,361.844,424.401,DEFAULT_PEDTYPE
pf_0.33,369.24,425.04,DEFAULT_PEDTYPE
pf_0.4,496.583,423.759,DEFAULT_PEDTYPE
pf_0.5,437.164,424.4,DEFAULT_PEDTYPE
pf_0.6,464.5,424.4,DEFAULT_PEDTYPE
pf_0.7,425.067,423.76,DEFAULT_PEDTYPE
pf_0.8,492.253,425.052,DEFAULT_PEDTYPE
pf_0.9,487.51,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,495.793,DEFAULT_PEDTYPE
pf_1.1,258.6,613.116,DEFAULT_PEDTYPE
pf_1.10,258.6,482.862,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,420.004,DEFAULT_PEDTYPE
pf_1.13,259.24,403.962,DEFAULT_PEDTYPE
pf_1.14,259.24,402.997,DEFAULT_PEDTYPE
pf_1.15,257.96,510.642,DEFAULT_PEDTYPE
pf_1.16,258.6,471.191,DEFAULT_PEDTYPE
pf_1.17,257.96,491.347,DEFAULT_PEDTYPE
pf_1.18,258.6,457.37,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,505.665,DEFAULT_PEDTYPE
pf_1.20,259.24,402.531,DEFAULT_PEDTYPE
pf_1.21,257.96,505.409,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,402.391,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,479.621,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,404.009,DEFAULT_PEDTYPE
pf_1.28,259.24,392.915,DEFAULT_PEDTYPE
pf_1.29,259.24,366.507,DEFAULT_PEDTYPE
pf_1.3,258.6,461.231,DEFAULT_PEDTYPE
pf_1.30,259.24,366.039,DEFAULT_PEDTYPE
pf_1.31,259.239,365.573,DEFAULT_PEDTYPE
pf_1.32,258.6,419.85,DEFAULT_PEDTYPE
pf_1.33,258.6,408.724,DEFAULT_PEDTYPE
pf_1.4,259.24,500.561,DEFAULT_PEDTYPE
pf_1.5,259.24,463.386,DEFAULT_PEDTYPE
pf_1.6,259.24,506.53,DEFAULT_PEDTYPE
pf_1.7,259.24,499.263,DEFAULT_PEDTYPE
pf_1.8,258.6,500.629,DEFAULT_PEDTYPE
pf_1.9,259.233,500.095,DEFAULT_PEDTYPE
