flow1.0,462.118,427.75,car
flow1.1,484.265,431.25,car
flow1.10,225.063,434.75,car
flow1.11,299.97,438.25,car
flow1.12,310.712,438.25,car
flow1.13,150.316,434.75,car
flow1.14,161.33,434.75,car
flow1.15,180.273,434.75,car
flow1.16,211.161,438.25,car
flow1.17,213.611,434.75,car
flow1.18,191.354,434.75,car
flow1.19,202.465,434.75,car
flow1.2,468.508,431.25,car
flow1.20,199.448,438.25,car
flow1.21,489.112,438.25,car
flow1.22,504.071,435.358,car
flow1.23,500.053,434.715,car
flow1.24,492.747,427.75,car
flow1.25,477.763,427.75,car
flow1.26,416.607,431.25,car
flow1.27,397.423,427.75,car
flow1.28,399.105,431.25,car
flow1.29,381.761,431.25,car
flow1.3,498.427,431.25,car
flow1.30,364.444,431.25,car
flow1.31,310.01,431.25,car
flow1.32,347.495,431.25,car
flow1.33,320.922,431.25,car
flow1.34,257.498,427.75,car
flow1.35,195.55,431.25,car
flow1.36,162.799,427.75,car
flow1.37,108.436,427.75,car
flow1.38,52.576,427.75,car
flow1.39,26.427,427.75,car
flow1.4,414.365,427.75,car
flow1.40,9.529,427.75,car
flow1.5,120.166,438.25,car
flow1.6,435.424,431.25,car
flow1.7,130.89,438.25,car
flow1.8,116.546,434.75,car
flow1.9,105.548,434.75,car
flow11.0,319.507,427.75,avgbicycle
flow11.1,101.295,438.25,slowbicycle
flow11.10,163.945,438.25,fastbicycle
flow11.11,296.726,434.75,avgbicycle
flow11.12,182.978,438.25,fastbicycle
flow11.13,310.384,434.75,avgbicycle
flow11.14,278.236,438.25,avgbicycle
flow11.2,111.841,438.25,slowbicycle
flow11.3,96.952,434.75,avgbicycle
flow11.4,206.314,427.75,avgbicycle
flow11.5,347.766,427.75,fastbicycle
flow11.6,170.278,438.25,avgbicycle
flow11.7,176.623,438.25,avgbicycle
flow11.8,291.643,438.25,slowbicycle
flow11.9,148.612,438.25,fastbicycle
flow12.0,244.75,656.448,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,809.348,avgbicycle
flow12.11,251.75,706.174,avgbicycle
flow12.12,251.75,695.659,avgbicycle
flow12.13,255.25,700.09,fastbicycle
flow12.14,255.25,676.005,fastbicycle
flow12.15,255.25,616.974,slowbicycle
flow12.16,255.25,667.644,avgbicycle
flow12.17,251.75,686.404,fastbicycle
flow12.2,244.75,449.594,avgbicycle
flow12.3,244.75,745.957,slowbicycle
flow12.4,255.25,769.859,slowbicycle
flow12.5,255.25,763.505,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,718.401,slowbicycle
flow12.8,255.25,842.382,fastbicycle
flow12.9,244.75,775.593,fastbicycle
flow122.0,361.514,438.25,moped
flow122.1,189.362,438.25,motorcycle
flow122.10,139.9,434.75,motorcycle
flow122.11,139.649,438.25,motorcycle
flow122.12,125.524,434.75,moped
flow122.13,132.665,434.75,motorcycle
flow122.14,170.33,434.75,moped
flow122.2,448.261,427.75,moped
flow122.3,318.006,434.75,motorcycle
flow122.4,255.27,431.25,motorcycle
flow122.5,454.611,431.25,moped
flow122.6,435.845,427.75,motorcycle
flow122.7,233.401,431.25,motorcycle
flow122.8,213.781,431.25,motorcycle
flow122.9,154.975,438.25,motorcycle
flow2.0,255.25,319.303,car
flow2.1,251.75,339.715,car
flow2.10,244.75,579.239,car
flow2.11,248.25,633.218,car
flow2.12,255.25,755.177,car
flow2.13,255.25,687.43,car
flow2.14,248.25,861.697,car
flow2.15,246.912,869.239,car
flow2.16,251.75,798.457,car
flow2.17,251.75,675.108,car
flow2.18,251.75,849.332,car
flow2.19,251.75,832.565,car
flow2.2,251.75,296.621,car
flow2.20,251.75,815.571,car
flow2.21,255.25,420.499,car
flow2.22,251.75,781.3,car
flow2.23,251.75,726.948,car
flow2.24,251.75,764.186,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,299.172,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.361,car
flow2.34,251.75,381.604,car
flow2.35,255.25,340.126,car
flow2.36,255.25,71.158,car
flow2.37,255.25,39.163,car
flow2.38,255.25,15.63,car
flow2.39,255.25,5.132,car
flow2.4,251.75,126.896,car
flow2.5,255.25,278.823,car
flow2.6,255.25,165.049,car
flow2.7,255.25,258.886,car
flow2.8,248.25,532.465,car
flow2.9,255.25,744.455,car
