flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,420.507,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,323.639,434.75,car
flow1.16,487.154,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,480.04,427.75,car
flow1.2,165.116,431.25,car
flow1.20,288.708,434.75,car
flow1.21,282.205,434.75,car
flow1.22,479.932,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,172.18,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,159.87,427.75,car
flow1.29,186.689,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.288,431.25,car
flow1.31,173.673,427.75,car
flow1.32,156.65,431.25,car
flow1.33,180.185,427.75,car
flow1.34,211.294,431.25,car
flow1.35,167.124,427.75,car
flow1.36,288.214,438.25,car
flow1.37,295.268,434.75,car
flow1.38,458.241,434.75,car
flow1.39,398.991,438.25,car
flow1.4,191.791,431.25,car
flow1.40,305.011,434.75,car
flow1.41,491.756,434.75,car
flow1.42,494.5,427.75,car
flow1.43,477.827,434.75,car
flow1.44,408.463,434.75,car
flow1.45,306.097,438.25,car
flow1.46,360.178,434.75,car
flow1.47,178.775,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,143.101,431.25,car
flow1.6,389.312,434.75,car
flow1.7,281.705,438.25,car
flow1.8,275.704,434.75,car
flow1.9,495.331,438.25,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,496.162,431.25,avgbicycle
flow11.2,499.727,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,503.955,430.411,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,115.611,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,456.464,slowbicycle
flow12.2,255.25,616.787,avgbicycle
flow12.3,244.75,610.193,avgbicycle
flow12.4,255.25,353.359,slowbicycle
flow12.5,244.75,632.832,avgbicycle
flow12.6,244.75,480.324,fastbicycle
flow12.7,255.25,541.889,avgbicycle
flow122.0,500.043,434.721,motorcycle
flow122.1,501.454,432.407,motorcycle
flow122.2,422.044,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,502.691,436.454,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.391,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,354.853,car
flow2.1,255.25,585.713,car
flow2.10,255.25,330.141,car
flow2.11,255.25,533.121,car
flow2.12,251.75,462.048,car
flow2.13,251.75,397.695,car
flow2.14,244.75,642.464,car
flow2.15,251.75,410.533,car
flow2.16,244.75,334.69,car
flow2.17,244.75,52.656,car
flow2.18,255.25,420.499,car
flow2.19,255.25,574.557,car
flow2.2,251.75,787.926,car
flow2.20,251.75,328.974,car
flow2.21,244.75,404.323,car
flow2.22,255.25,761.801,car
flow2.23,244.75,493.538,car
flow2.24,251.75,420.499,car
flow2.25,248.25,453.382,car
flow2.26,251.75,303.338,car
flow2.27,251.75,383.65,car
flow2.28,251.75,316.151,car
flow2.29,255.25,304.938,car
flow2.3,255.25,596.873,car
flow2.30,251.75,659.709,car
flow2.31,244.75,510.224,car
flow2.32,244.75,657.521,car
flow2.33,248.25,643.426,car
flow2.34,251.75,739.668,car
flow2.35,255.25,563.4,car
flow2.36,255.25,808.085,car
flow2.37,255.25,720.78,car
flow2.38,255.25,552.245,car
flow2.39,251.75,600.899,car
flow2.4,251.75,512.799,car
flow2.40,255.25,608.028,car
flow2.41,251.75,495.585,car
flow2.42,251.75,580.524,car
flow2.43,251.75,620.137,car
flow2.44,255.25,521.758,car
flow2.45,255.25,448.139,car
flow2.46,251.75,341.829,car
flow2.47,251.75,552.151,car
flow2.48,251.75,478.651,car
flow2.49,255.25,317.565,car
flow2.5,255.25,342.657,car
flow2.6,251.75,438.899,car
flow2.7,251.75,531.881,car
flow2.8,251.75,639.721,car
flow2.9,248.25,659.038,car
flow222.0,248.25,484.071,moped
flow222.1,248.25,559.471,motorcycle
flow222.2,251.75,703.394,motorcycle
flow222.3,251.75,720.672,motorcycle
flow222.4,248.25,502.849,moped
flow222.5,248.25,578.018,motorcycle
flow222.6,248.25,521.786,motorcycle
flow222.7,248.25,540.705,motorcycle
pf_0.0,322.44,442.24,DEFAULT_PEDTYPE
pf_0.1,289.716,441.6,DEFAULT_PEDTYPE
pf_0.10,322.915,442.24,DEFAULT_PEDTYPE
pf_0.11,275.197,440.96,DEFAULT_PEDTYPE
pf_0.12,340.764,440.96,DEFAULT_PEDTYPE
pf_0.13,388.595,441.6,DEFAULT_PEDTYPE
pf_0.14,480.491,442.24,DEFAULT_PEDTYPE
pf_0.15,459.209,441.6,DEFAULT_PEDTYPE
pf_0.16,460.901,440.96,DEFAULT_PEDTYPE
pf_0.17,260.028,441.206,DEFAULT_PEDTYPE
pf_0.18,346.298,440.96,DEFAULT_PEDTYPE
pf_0.19,360.634,441.6,DEFAULT_PEDTYPE
pf_0.2,313.894,440.96,DEFAULT_PEDTYPE
pf_0.20,448.16,442.24,DEFAULT_PEDTYPE
pf_0.21,478.292,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,440.523,DEFAULT_PEDTYPE
pf_0.23,484.563,440.96,DEFAULT_PEDTYPE
pf_0.24,481.444,442.24,DEFAULT_PEDTYPE
