flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.052,427.75,car
flow1.11,432.425,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.604,434.75,car
flow1.14,346.622,434.75,car
flow1.15,464.835,434.75,car
flow1.16,482.779,427.75,car
flow1.17,497.153,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.132,435.237,car
flow1.2,188.65,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.252,438.25,car
flow1.22,475.993,427.75,car
flow1.23,500.289,427.943,car
flow1.24,226.297,431.25,car
flow1.25,25.518,427.75,car
flow1.26,166.197,427.75,car
flow1.27,36.224,427.75,car
flow1.28,273.103,438.25,car
flow1.29,155.623,431.25,car
flow1.3,213.293,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.637,427.75,car
flow1.32,39.805,431.25,car
flow1.33,83.637,431.25,car
flow1.34,266.602,434.75,car
flow1.35,198.728,427.75,car
flow1.36,288.707,438.25,car
flow1.37,500.981,431.902,car
flow1.38,489.433,427.75,car
flow1.39,288.81,434.75,car
flow1.4,197.023,431.25,car
flow1.40,316.202,438.25,car
flow1.41,397.697,438.25,car
flow1.42,455.386,438.25,car
flow1.43,481.468,431.25,car
flow1.44,491.969,431.25,car
flow1.45,215.39,427.75,car
flow1.46,485.531,434.75,car
flow1.47,266.602,438.25,car
flow1.48,58.811,431.25,car
flow1.49,448.617,434.75,car
flow1.5,203.988,431.25,car
flow1.6,326.342,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,306.278,434.75,car
flow11.0,44.53,427.75,slowbicycle
flow11.1,463.566,431.25,avgbicycle
flow11.2,493.599,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.721,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.922,427.75,fastbicycle
flow11.7,471.395,431.25,fastbicycle
flow12.0,244.75,485.557,fastbicycle
flow12.1,255.25,428.494,slowbicycle
flow12.2,255.25,581.984,avgbicycle
flow12.3,244.75,644.045,avgbicycle
flow12.4,255.25,326.63,slowbicycle
flow12.5,248.25,650.074,avgbicycle
flow12.6,244.75,520.476,fastbicycle
flow12.7,251.75,520.171,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,334.247,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,140.251,431.25,moped
flow122.4,208.778,431.25,motorcycle
flow122.5,180.649,431.25,moped
flow122.6,191.031,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,722.153,car
flow2.1,251.75,556.461,car
flow2.10,251.75,477.517,car
flow2.11,251.75,415.515,car
flow2.12,251.75,573.873,car
flow2.13,251.75,400.364,car
flow2.14,255.25,539.825,car
flow2.15,251.75,277.703,car
flow2.16,255.25,550.969,car
flow2.17,255.25,405.411,car
flow2.18,244.75,665.659,car
flow2.19,255.25,292.436,car
flow2.2,255.25,511.03,car
flow2.20,255.25,279.618,car
flow2.21,248.25,659.681,car
flow2.22,244.75,677.667,car
flow2.23,251.75,352.736,car
flow2.24,244.75,653.652,car
flow2.25,248.25,758.687,car
flow2.26,251.75,290.791,car
flow2.27,251.75,368.702,car
flow2.28,251.75,384.529,car
flow2.29,248.25,671.688,car
flow2.3,244.75,731.973,car
flow2.30,251.75,591.536,car
flow2.31,244.75,719.965,car
flow2.32,251.75,675.158,car
flow2.33,251.75,609.53,car
flow2.34,244.75,689.674,car
flow2.35,248.25,683.696,car
flow2.36,255.25,573.247,car
flow2.37,251.75,653.521,car
flow2.38,255.25,696.545,car
flow2.39,255.25,528.674,car
flow2.4,244.75,743.981,car
flow2.40,255.25,318.324,car
flow2.41,248.25,734.316,car
flow2.42,251.75,539.424,car
flow2.43,251.75,317.235,car
flow2.44,255.25,498.886,car
flow2.45,251.75,446.143,car
flow2.46,255.25,305.245,car
flow2.47,251.75,504.531,car
flow2.48,255.25,484.59,car
flow2.49,251.75,430.76,car
flow2.5,251.75,461.72,car
flow2.6,255.25,562.108,car
flow2.7,244.75,755.989,car
flow2.8,251.75,303.926,car
flow2.9,255.25,420.188,car
flow222.0,255.25,864.524,moped
flow222.1,248.25,693.716,motorcycle
flow222.2,248.25,701.936,motorcycle
flow222.3,244.75,699.692,motorcycle
flow222.4,248.25,710.792,moped
flow222.5,244.75,707.911,motorcycle
flow222.6,251.75,635.828,motorcycle
flow222.7,248.25,744.524,motorcycle
pf_0.0,332.064,442.24,DEFAULT_PEDTYPE
pf_0.1,300.259,441.6,DEFAULT_PEDTYPE
pf_0.10,333.0,442.234,DEFAULT_PEDTYPE
pf_0.11,292.857,440.96,DEFAULT_PEDTYPE
pf_0.12,350.044,440.96,DEFAULT_PEDTYPE
pf_0.13,396.514,440.96,DEFAULT_PEDTYPE
pf_0.14,489.929,442.24,DEFAULT_PEDTYPE
pf_0.15,468.364,441.6,DEFAULT_PEDTYPE
pf_0.16,402.448,440.96,DEFAULT_PEDTYPE
pf_0.17,273.323,440.96,DEFAULT_PEDTYPE
pf_0.18,355.504,440.961,DEFAULT_PEDTYPE
pf_0.19,387.853,441.6,DEFAULT_PEDTYPE
pf_0.2,323.283,441.6,DEFAULT_PEDTYPE
pf_0.20,457.138,440.959,DEFAULT_PEDTYPE
pf_0.21,503.055,434.568,DEFAULT_PEDTYPE
pf_0.22,503.04,435.034,DEFAULT_PEDTYPE
pf_0.23,492.304,440.96,DEFAULT_PEDTYPE
pf_0.24,489.267,441.6,DEFAULT_PEDTYPE
pf_0.25,465.954,442.24,DEFAULT_PEDTYPE
pf_0.26,313.879,440.96,DEFAULT_PEDTYPE
pf_0.27,473.261,441.6,DEFAULT_PEDTYPE
pf_0.28,293.433,440.947,DEFAULT_PEDTYPE
pf_0.29,313.723,441.6,DEFAULT_PEDTYPE
pf_0.3,431.064,442.24,DEFAULT_PEDTYPE
pf_0.30,465.83,440.96,DEFAULT_PEDTYPE
pf_0.31,314.348,440.96,DEFAULT_PEDTYPE
pf_0.32,470.873,440.961,DEFAULT_PEDTYPE
pf_0.33,455.972,441.6,DEFAULT_PEDTYPE
pf_0.4,316.814,442.24,DEFAULT_PEDTYPE
pf_0.5,407.425,441.6,DEFAULT_PEDTYPE
pf_0.6,369.648,441.6,DEFAULT_PEDTYPE
pf_0.7,428.642,441.6,DEFAULT_PEDTYPE
pf_0.8,313.15,440.96,DEFAULT_PEDTYPE
pf_0.9,332.533,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,688.188,DEFAULT_PEDTYPE
pf_1.1,258.6,846.253,DEFAULT_PEDTYPE
pf_1.10,258.6,680.03,DEFAULT_PEDTYPE
pf_1.11,259.241,568.339,DEFAULT_PEDTYPE
pf_1.12,259.24,564.089,DEFAULT_PEDTYPE
pf_1.13,259.24,558.77,DEFAULT_PEDTYPE
pf_1.14,257.96,560.389,DEFAULT_PEDTYPE
pf_1.15,257.96,741.879,DEFAULT_PEDTYPE
pf_1.16,258.6,672.129,DEFAULT_PEDTYPE
pf_1.17,257.321,708.132,DEFAULT_PEDTYPE
pf_1.18,257.96,655.095,DEFAULT_PEDTYPE
